192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
192.000000,264.000000,22.000000,22.000000
