168.000000,168.000000,29.000000,32.000000
168.000000,168.000000,29.000000,32.000000
169.000000,171.000000,29.000000,32.000000
170.000000,174.000000,29.000000,32.000000
167.000000,172.000000,29.000000,32.000000
166.000000,168.000000,29.000000,32.000000
166.000000,163.000000,29.000000,32.000000
165.000000,157.000000,29.000000,32.000000
165.000000,152.000000,29.000000,32.000000
163.000000,147.000000,29.000000,32.000000
162.000000,139.000000,29.000000,32.000000
162.000000,132.000000,29.000000,32.000000
162.000000,131.000000,29.000000,32.000000
161.000000,132.000000,29.000000,32.000000
163.000000,129.000000,29.000000,32.000000
166.000000,126.000000,29.000000,32.000000
169.000000,126.000000,29.000000,32.000000
174.000000,126.000000,29.000000,32.000000
180.000000,126.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
186.000000,129.000000,29.000000,32.000000
