912.000000,387.000000,205.000000,197.000000
912.000000,387.000000,205.000000,197.000000
905.000000,390.000000,205.000000,197.000000
894.000000,395.000000,205.000000,197.000000
893.000000,396.000000,205.000000,197.000000
888.000000,395.000000,205.000000,197.000000
881.000000,398.000000,205.000000,197.000000
878.000000,395.000000,205.000000,197.000000
873.000000,392.000000,205.000000,197.000000
872.000000,389.000000,205.000000,197.000000
867.000000,388.000000,205.000000,197.000000
864.000000,387.000000,205.000000,197.000000
857.000000,394.000000,205.000000,197.000000
854.000000,399.000000,205.000000,197.000000
853.000000,400.000000,205.000000,197.000000
848.000000,403.000000,205.000000,197.000000
837.000000,408.000000,205.000000,197.000000
832.000000,409.000000,205.000000,197.000000
823.000000,412.000000,205.000000,197.000000
822.000000,411.000000,205.000000,197.000000
813.000000,414.000000,205.000000,197.000000
808.000000,417.000000,205.000000,197.000000
803.000000,418.000000,205.000000,197.000000
800.000000,413.000000,205.000000,197.000000
799.000000,414.000000,205.000000,197.000000
796.000000,413.000000,205.000000,197.000000
791.000000,416.000000,205.000000,197.000000
790.000000,417.000000,205.000000,197.000000
785.000000,422.000000,205.000000,197.000000
786.000000,423.000000,205.000000,197.000000
783.000000,428.000000,205.000000,197.000000
778.000000,433.000000,205.000000,197.000000
771.000000,436.000000,205.000000,197.000000
764.000000,435.000000,205.000000,197.000000
763.000000,436.000000,205.000000,197.000000
754.000000,433.000000,205.000000,197.000000
747.000000,432.000000,205.000000,197.000000
740.000000,429.000000,205.000000,197.000000
733.000000,426.000000,205.000000,197.000000
734.000000,425.000000,205.000000,197.000000
729.000000,420.000000,205.000000,197.000000
724.000000,413.000000,205.000000,197.000000
721.000000,410.000000,205.000000,197.000000
720.000000,409.000000,205.000000,197.000000
719.000000,410.000000,205.000000,197.000000
716.000000,411.000000,205.000000,197.000000
713.000000,414.000000,205.000000,197.000000
708.000000,421.000000,205.000000,197.000000
703.000000,424.000000,205.000000,197.000000
702.000000,423.000000,205.000000,197.000000
697.000000,426.000000,205.000000,197.000000
692.000000,427.000000,205.000000,197.000000
685.000000,430.000000,205.000000,197.000000
680.000000,435.000000,205.000000,197.000000
677.000000,436.000000,205.000000,197.000000
676.000000,433.000000,205.000000,197.000000
673.000000,432.000000,205.000000,197.000000
676.000000,427.000000,205.000000,197.000000
677.000000,422.000000,205.000000,197.000000
678.000000,421.000000,205.000000,197.000000
683.000000,416.000000,205.000000,197.000000
688.000000,411.000000,205.000000,197.000000
691.000000,410.000000,205.000000,197.000000
690.000000,409.000000,205.000000,197.000000
689.000000,410.000000,205.000000,197.000000
688.000000,411.000000,205.000000,197.000000
683.000000,414.000000,205.000000,197.000000
676.000000,409.000000,205.000000,197.000000
671.000000,404.000000,205.000000,197.000000
672.000000,403.000000,205.000000,197.000000
669.000000,404.000000,205.000000,197.000000
668.000000,403.000000,205.000000,197.000000
665.000000,402.000000,205.000000,197.000000
664.000000,401.000000,205.000000,197.000000
663.000000,402.000000,205.000000,197.000000
662.000000,403.000000,205.000000,197.000000
663.000000,402.000000,205.000000,197.000000
662.000000,401.000000,205.000000,197.000000
655.000000,404.000000,205.000000,197.000000
654.000000,403.000000,205.000000,197.000000
645.000000,408.000000,205.000000,197.000000
636.000000,413.000000,205.000000,197.000000
625.000000,420.000000,205.000000,197.000000
612.000000,425.000000,205.000000,197.000000
611.000000,426.000000,205.000000,197.000000
594.000000,431.000000,205.000000,197.000000
573.000000,436.000000,205.000000,197.000000
554.000000,437.000000,205.000000,197.000000
535.000000,438.000000,205.000000,197.000000
532.000000,437.000000,205.000000,197.000000
515.000000,438.000000,205.000000,197.000000
496.000000,439.000000,205.000000,197.000000
481.000000,440.000000,205.000000,197.000000
470.000000,437.000000,205.000000,197.000000
467.000000,438.000000,205.000000,197.000000
458.000000,439.000000,205.000000,197.000000
447.000000,438.000000,205.000000,197.000000
438.000000,435.000000,205.000000,197.000000
431.000000,432.000000,205.000000,197.000000
430.000000,431.000000,205.000000,197.000000
425.000000,428.000000,205.000000,197.000000
420.000000,423.000000,205.000000,197.000000
415.000000,422.000000,205.000000,197.000000
420.000000,417.000000,205.000000,197.000000
419.000000,416.000000,205.000000,197.000000
434.000000,415.000000,205.000000,197.000000
449.000000,414.000000,205.000000,197.000000
462.000000,411.000000,205.000000,197.000000
473.000000,412.000000,205.000000,197.000000
476.000000,411.000000,205.000000,197.000000
495.000000,412.000000,205.000000,197.000000
512.000000,413.000000,205.000000,197.000000
531.000000,414.000000,205.000000,197.000000
552.000000,413.000000,205.000000,197.000000
557.000000,414.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
576.000000,413.000000,205.000000,197.000000
