528.000000,125.000000,149.000000,69.000000
528.000000,125.000000,149.000000,69.000000
539.000000,118.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
550.000000,115.000000,149.000000,69.000000
