295.000000,86.000000,75.000000,119.000000
263.470588,115.200000,75.000000,119.000000
247.588235,136.875000,75.000000,119.000000
231.088235,150.675000,75.000000,119.000000
238.014706,148.650000,75.000000,119.000000
222.088235,162.150000,75.000000,119.000000
213.397059,175.650000,75.000000,119.000000
188.779412,181.425000,75.000000,119.000000
180.397059,187.425000,75.000000,119.000000
187.014706,201.150000,75.000000,119.000000
186.705882,214.650000,75.000000,119.000000
193.014706,220.650000,75.000000,119.000000
216.132353,205.200000,75.000000,119.000000
199.588235,211.425000,75.000000,119.000000
183.088235,228.375000,75.000000,119.000000
158.779412,219.675000,75.000000,119.000000
150.397059,204.150000,75.000000,119.000000
149.205882,209.925000,75.000000,119.000000
139.897059,228.375000,75.000000,119.000000
123.088235,180.862500,75.000000,119.000000
122.205882,156.525000,75.000000,119.000000
112.897059,131.362500,75.000000,119.000000
72.661765,145.650000,75.000000,119.000000
47.779412,166.875000,75.000000,119.000000
55.014706,157.387500,75.000000,119.000000
70.323529,147.975000,75.000000,119.000000
54.088235,115.800000,75.000000,119.000000
37.588235,121.912500,75.000000,119.000000
36.705882,120.150000,75.000000,119.000000
58.632353,141.375000,75.000000,119.000000
42.088235,147.412500,75.000000,119.000000
41.205882,161.175000,75.000000,119.000000
39.705882,135.862500,75.000000,119.000000
46.014706,111.525000,75.000000,119.000000
45.705882,86.362500,75.000000,119.000000
52.014706,100.650000,75.000000,119.000000
51.705882,106.425000,75.000000,119.000000
42.397059,112.425000,75.000000,119.000000
49.014706,133.875000,75.000000,119.000000
72.132353,155.437500,75.000000,119.000000
71.205882,161.925000,75.000000,119.000000
69.705882,144.750000,75.000000,119.000000
99.441176,151.425000,75.000000,119.000000
90.397059,149.700000,75.000000,119.000000
104.823529,171.375000,75.000000,119.000000
104.205882,192.937500,75.000000,119.000000
126.132353,176.250000,75.000000,119.000000
148.632353,198.375000,75.000000,119.000000
147.705882,188.887500,75.000000,119.000000
138.397059,171.750000,75.000000,119.000000
129.397059,201.600000,75.000000,119.000000
151.632353,191.887500,75.000000,119.000000
142.897059,221.100000,75.000000,119.000000
165.132353,227.437500,75.000000,119.000000
164.205882,182.025000,75.000000,119.000000
186.132353,180.150000,75.000000,119.000000
193.014706,193.650000,75.000000,119.000000
169.279412,199.425000,75.000000,119.000000
145.279412,205.425000,75.000000,119.000000
152.514706,226.875000,75.000000,119.000000
175.632353,219.675000,75.000000,119.000000
174.705882,188.625000,75.000000,119.000000
165.397059,210.375000,75.000000,119.000000
172.014706,242.962500,75.000000,119.000000
202.941176,189.750000,75.000000,119.000000
217.323529,165.525000,75.000000,119.000000
216.705882,148.125000,75.000000,119.000000
238.632353,162.150000,75.000000,119.000000
237.705882,144.750000,75.000000,119.000000
236.205882,120.525000,75.000000,119.000000
219.088235,110.887500,75.000000,119.000000
210.397059,116.925000,75.000000,119.000000
224.823529,99.750000,75.000000,119.000000
239.823529,90.975000,75.000000,119.000000
223.588235,81.975000,75.000000,119.000000
214.897059,72.975000,75.000000,119.000000
198.088235,63.975000,75.000000,119.000000
212.823529,39.525000,75.000000,119.000000
204.397059,29.887500,75.000000,119.000000
226.632353,49.650000,75.000000,119.000000
241.323529,63.150000,75.000000,119.000000
256.323529,76.650000,75.000000,119.000000
271.323529,90.150000,75.000000,119.000000
294.132353,88.200000,75.000000,119.000000
308.823529,94.425000,75.000000,119.000000
316.014706,108.150000,75.000000,119.000000
331.323529,121.650000,75.000000,119.000000
361.941176,127.425000,75.000000,119.000000
376.323529,133.425000,75.000000,119.000000
361.897059,147.150000,75.000000,119.000000
345.088235,145.200000,75.000000,119.000000
320.779412,166.875000,75.000000,119.000000
304.588235,172.912500,75.000000,119.000000
295.897059,171.150000,75.000000,119.000000
294.705882,192.375000,75.000000,119.000000
308.823529,206.175000,75.000000,119.000000
308.205882,219.675000,75.000000,119.000000
322.323529,196.387500,75.000000,119.000000
345.132353,210.150000,75.000000,119.000000
352.014706,212.925000,75.000000,119.000000
351.705882,220.650000,75.000000,119.000000
373.632353,228.375000,75.000000,119.000000
393.132353,219.675000,75.000000,119.000000
377.514706,196.387500,75.000000,119.000000
400.941176,194.700000,75.000000,119.000000
393.132353,185.475000,75.000000,119.000000
354.088235,199.650000,75.000000,119.000000
353.205882,197.700000,75.000000,119.000000
359.514706,219.375000,75.000000,119.000000
374.823529,188.625000,75.000000,119.000000
400.941176,187.200000,75.000000,119.000000
369.705882,162.525000,75.000000,119.000000
391.632353,152.887500,75.000000,119.000000
377.514706,151.200000,75.000000,119.000000
385.323529,141.975000,75.000000,119.000000
393.132353,148.425000,75.000000,119.000000
369.705882,162.150000,75.000000,119.000000
376.014706,152.475000,75.000000,119.000000
393.132353,151.200000,75.000000,119.000000
377.514706,141.975000,75.000000,119.000000
408.750000,148.425000,75.000000,119.000000
355.147059,146.700000,75.000000,119.000000
370.323529,152.925000,75.000000,119.000000
385.323529,143.475000,75.000000,119.000000
346.279412,142.200000,75.000000,119.000000
376.941176,156.150000,75.000000,119.000000
385.323529,146.475000,75.000000,119.000000
393.132353,145.200000,75.000000,119.000000
346.279412,143.700000,75.000000,119.000000
369.132353,157.650000,75.000000,119.000000
376.014706,147.975000,75.000000,119.000000
385.323529,146.700000,75.000000,119.000000
377.514706,168.375000,75.000000,119.000000
377.514706,182.175000,75.000000,119.000000
354.088235,180.150000,75.000000,119.000000
361.014706,193.650000,75.000000,119.000000
345.088235,191.700000,75.000000,119.000000
344.205882,205.650000,75.000000,119.000000
358.323529,219.150000,75.000000,119.000000
388.941176,205.200000,75.000000,119.000000
377.514706,195.975000,75.000000,119.000000
369.705882,202.425000,75.000000,119.000000
360.397059,192.975000,75.000000,119.000000
382.632353,207.150000,75.000000,119.000000
346.279412,197.475000,75.000000,119.000000
353.514706,180.750000,75.000000,119.000000
353.205882,195.150000,75.000000,119.000000
367.323529,200.925000,75.000000,119.000000
366.705882,214.650000,75.000000,119.000000
380.823529,212.925000,75.000000,119.000000
