744.000000,253.000000,167.000000,115.000000
742.668269,283.676339,167.000000,115.000000
719.786058,303.731250,167.000000,115.000000
764.948317,311.708482,167.000000,115.000000
763.543269,342.200893,167.000000,115.000000
752.102163,361.137500,167.000000,115.000000
761.937500,312.454018,167.000000,115.000000
783.816106,321.176786,167.000000,115.000000
816.132212,340.262500,167.000000,115.000000
838.612981,302.911161,167.000000,115.000000
859.487981,276.966518,167.000000,115.000000
846.039663,250.872768,167.000000,115.000000
810.110577,258.551786,167.000000,115.000000
808.705529,210.091964,167.000000,115.000000
796.461538,229.103125,167.000000,115.000000
771.973558,237.676786,167.000000,115.000000
748.489183,200.474554,167.000000,115.000000
770.769231,175.200893,167.000000,115.000000
780.203125,160.364732,167.000000,115.000000
813.522837,145.528571,167.000000,115.000000
824.562500,187.949554,167.000000,115.000000
812.117788,207.184375,167.000000,115.000000
844.835337,192.497321,167.000000,115.000000
855.875000,234.918304,167.000000,115.000000
877.753606,242.895536,167.000000,115.000000
898.628606,216.950893,167.000000,115.000000
908.062500,224.629911,167.000000,115.000000
895.617788,198.685268,167.000000,115.000000
905.453125,150.076339,167.000000,115.000000
938.772837,146.423214,167.000000,115.000000
949.812500,176.691964,167.000000,115.000000
948.808894,196.746875,167.000000,115.000000
983.132212,204.724107,167.000000,115.000000
982.730769,246.548661,167.000000,115.000000
982.730769,265.634375,167.000000,115.000000
994.171875,274.208036,167.000000,115.000000
993.168269,293.293750,167.000000,115.000000
993.168269,323.935268,167.000000,115.000000
1004.609375,331.614286,167.000000,115.000000
1003.605769,350.700000,167.000000,115.000000
992.164663,358.677232,167.000000,115.000000
990.558894,377.837500,167.000000,115.000000
990.558894,420.183929,167.000000,115.000000
1002.000000,439.418750,167.000000,115.000000
1000.996394,458.728125,167.000000,115.000000
1000.996394,478.559375,167.000000,115.000000
1000.996394,497.868750,167.000000,115.000000
1000.996394,517.700000,167.000000,115.000000
978.114183,514.345089,167.000000,115.000000
977.512019,544.613839,167.000000,115.000000
977.512019,564.668750,167.000000,115.000000
977.512019,583.978125,167.000000,115.000000
1000.394231,602.020089,167.000000,115.000000
1021.269231,556.989732,167.000000,115.000000
1030.703125,530.821429,167.000000,115.000000
1029.699519,550.056250,167.000000,115.000000
1029.699519,569.887500,167.000000,115.000000
1029.699519,589.196875,167.000000,115.000000
1006.817308,590.762500,167.000000,115.000000
1006.215144,555.200446,167.000000,115.000000
994.774038,575.106250,167.000000,115.000000
981.727163,532.536161,167.000000,115.000000
957.239183,551.621875,167.000000,115.000000
968.078125,582.263393,167.000000,115.000000
978.515625,556.989732,167.000000,115.000000
988.953125,576.150000,167.000000,115.000000
999.390625,556.989732,167.000000,115.000000
998.387019,530.821429,167.000000,115.000000
975.504808,538.724107,167.000000,115.000000
974.902644,501.223661,167.000000,115.000000
997.784856,497.794196,167.000000,115.000000
