916.923077,92.228571,305.000000,211.000000
900.000000,152.571429,305.000000,211.000000
962.769231,167.428571,305.000000,211.000000
900.000000,180.914286,305.000000,211.000000
837.230769,216.000000,305.000000,211.000000
835.076923,252.000000,305.000000,211.000000
810.153846,267.428571,305.000000,211.000000
828.000000,322.285714,305.000000,211.000000
848.000000,357.600000,305.000000,211.000000
847.076923,393.600000,305.000000,211.000000
822.153846,429.600000,305.000000,211.000000
777.230769,470.285714,305.000000,211.000000
775.076923,346.171429,305.000000,211.000000
854.769231,360.914286,305.000000,211.000000
892.923077,396.000000,305.000000,211.000000
920.923077,329.142857,305.000000,211.000000
900.000000,302.285714,305.000000,211.000000
879.076923,275.542857,305.000000,211.000000
875.076923,247.542857,305.000000,211.000000
871.076923,219.542857,305.000000,211.000000
867.076923,232.914286,305.000000,211.000000
821.230769,165.142857,305.000000,211.000000
819.076923,200.000000,305.000000,211.000000
836.000000,153.714286,305.000000,211.000000
814.153846,127.542857,305.000000,211.000000
811.076923,140.914286,305.000000,211.000000
786.153846,176.000000,305.000000,211.000000
804.000000,129.714286,305.000000,211.000000
824.000000,103.542857,305.000000,211.000000
844.000000,96.228571,305.000000,211.000000
884.923077,111.428571,305.000000,211.000000
900.000000,62.857143,305.000000,211.000000
879.076923,71.542857,305.000000,211.000000
937.846154,71.542857,305.000000,211.000000
941.846154,112.914286,305.000000,211.000000
858.153846,65.714286,305.000000,211.000000
855.076923,195.657143,305.000000,211.000000
851.076923,250.285714,305.000000,211.000000
868.000000,264.914286,305.000000,211.000000
908.923077,320.571429,305.000000,211.000000
816.307692,335.428571,305.000000,211.000000
836.000000,369.600000,305.000000,211.000000
856.000000,364.228571,305.000000,211.000000
876.000000,358.857143,305.000000,211.000000
875.076923,393.600000,305.000000,211.000000
871.076923,367.542857,305.000000,211.000000
867.076923,401.600000,305.000000,211.000000
925.846154,354.857143,305.000000,211.000000
879.076923,368.914286,305.000000,211.000000
896.000000,362.857143,305.000000,211.000000
858.153846,397.600000,305.000000,211.000000
876.000000,371.542857,305.000000,211.000000
875.076923,364.228571,305.000000,211.000000
892.000000,338.285714,305.000000,211.000000
920.923077,311.542857,305.000000,211.000000
879.076923,283.542857,305.000000,211.000000
854.153846,255.542857,305.000000,211.000000
851.076923,268.914286,305.000000,211.000000
826.153846,262.857143,305.000000,211.000000
802.153846,235.542857,305.000000,211.000000
799.076923,228.228571,305.000000,211.000000
795.076923,202.285714,305.000000,211.000000
832.923077,196.228571,305.000000,211.000000
789.230769,252.571429,305.000000,211.000000
808.000000,246.857143,305.000000,211.000000
828.000000,157.485714,305.000000,211.000000
868.923077,131.542857,305.000000,211.000000
888.000000,103.542857,305.000000,211.000000
920.923077,96.228571,305.000000,211.000000
879.076923,70.285714,305.000000,211.000000
916.923077,71.542857,305.000000,211.000000
941.846154,112.914286,305.000000,211.000000
900.000000,148.000000,305.000000,211.000000
900.000000,122.285714,305.000000,211.000000
920.923077,136.914286,305.000000,211.000000
900.000000,89.714286,305.000000,211.000000
879.076923,50.857143,305.000000,211.000000
833.230769,50.857143,305.000000,211.000000
810.153846,92.228571,305.000000,211.000000
807.076923,70.285714,305.000000,211.000000
761.230769,92.228571,305.000000,211.000000
759.076923,49.714286,305.000000,211.000000
755.076923,71.542857,305.000000,211.000000
709.230769,71.542857,305.000000,211.000000
686.153846,112.914286,305.000000,211.000000
683.076923,86.285714,305.000000,211.000000
720.923077,133.600000,305.000000,211.000000
719.076923,190.285714,305.000000,211.000000
673.230769,204.914286,305.000000,211.000000
692.000000,260.571429,305.000000,211.000000
691.076923,275.428571,305.000000,211.000000
687.076923,309.600000,305.000000,211.000000
662.153846,324.914286,305.000000,211.000000
659.076923,360.000000,305.000000,211.000000
676.000000,375.428571,305.000000,211.000000
654.153846,409.600000,305.000000,211.000000
630.153846,404.228571,305.000000,211.000000
627.076923,440.000000,305.000000,211.000000
623.076923,431.428571,305.000000,211.000000
598.153846,449.600000,305.000000,211.000000
553.230769,428.914286,305.000000,211.000000
551.076923,452.000000,305.000000,211.000000
505.230769,369.714286,305.000000,211.000000
524.000000,343.542857,305.000000,211.000000
523.076923,336.228571,305.000000,211.000000
581.846154,310.285714,305.000000,211.000000
600.000000,283.542857,305.000000,211.000000
640.923077,296.914286,305.000000,211.000000
660.000000,352.571429,305.000000,211.000000
721.846154,367.428571,305.000000,211.000000
740.000000,339.542857,305.000000,211.000000
718.153846,394.285714,305.000000,211.000000
756.923077,450.285714,305.000000,211.000000
796.923077,428.914286,305.000000,211.000000
795.076923,472.571429,305.000000,211.000000
832.923077,369.714286,305.000000,211.000000
852.000000,343.542857,305.000000,211.000000
872.000000,336.228571,305.000000,211.000000
892.000000,289.714286,305.000000,211.000000
941.846154,263.542857,305.000000,211.000000
879.076923,235.542857,305.000000,211.000000
875.076923,207.542857,305.000000,211.000000
871.076923,179.542857,305.000000,211.000000
908.923077,192.914286,305.000000,211.000000
900.000000,166.285714,305.000000,211.000000
879.076923,139.542857,305.000000,211.000000
896.000000,132.228571,305.000000,211.000000
920.923077,147.428571,305.000000,211.000000
837.230769,140.228571,305.000000,211.000000
835.076923,114.285714,305.000000,211.000000
831.076923,108.228571,305.000000,211.000000
889.846154,102.857143,305.000000,211.000000
858.153846,96.228571,305.000000,211.000000
855.076923,70.285714,305.000000,211.000000
809.230769,112.914286,305.000000,211.000000
828.000000,168.571429,305.000000,211.000000
806.153846,162.857143,305.000000,211.000000
761.230769,176.914286,305.000000,211.000000
780.000000,170.857143,305.000000,211.000000
779.076923,226.285714,305.000000,211.000000
775.076923,282.285714,305.000000,211.000000
792.000000,317.600000,305.000000,211.000000
791.076923,353.600000,305.000000,211.000000
808.000000,389.600000,305.000000,211.000000
848.923077,384.228571,305.000000,211.000000
826.153846,420.000000,305.000000,211.000000
823.076923,472.571429,305.000000,211.000000
756.307692,390.285714,305.000000,211.000000
734.153846,384.228571,305.000000,211.000000
752.000000,399.428571,305.000000,211.000000
751.076923,474.971429,305.000000,211.000000
747.076923,490.971429,305.000000,211.000000
659.384615,428.914286,305.000000,211.000000
614.256410,431.428571,305.000000,211.000000
590.153846,428.914286,305.000000,211.000000
545.230769,410.857143,305.000000,211.000000
564.000000,404.228571,305.000000,211.000000
584.000000,440.000000,305.000000,211.000000
624.923077,452.000000,305.000000,211.000000
623.076923,390.285714,305.000000,211.000000
640.000000,363.542857,305.000000,211.000000
597.230769,356.228571,305.000000,211.000000
595.076923,309.714286,305.000000,211.000000
612.000000,324.914286,305.000000,211.000000
652.923077,298.285714,305.000000,211.000000
692.923077,271.542857,305.000000,211.000000
712.000000,264.228571,305.000000,211.000000
752.923077,238.285714,305.000000,211.000000
772.000000,232.228571,305.000000,211.000000
792.000000,288.571429,305.000000,211.000000
812.000000,324.000000,305.000000,211.000000
832.000000,339.428571,305.000000,211.000000
852.000000,352.914286,305.000000,211.000000
872.000000,367.428571,305.000000,211.000000
912.923077,401.600000,305.000000,211.000000
879.076923,478.971429,305.000000,211.000000
833.230769,428.914286,305.000000,211.000000
831.076923,493.142857,305.000000,211.000000
827.076923,410.857143,305.000000,211.000000
844.000000,424.914286,305.000000,211.000000
843.076923,472.571429,305.000000,211.000000
860.000000,493.142857,305.000000,211.000000
880.000000,472.571429,305.000000,211.000000
900.000000,349.142857,305.000000,211.000000
900.000000,322.285714,305.000000,211.000000
879.076923,254.171429,305.000000,211.000000
875.076923,227.542857,305.000000,211.000000
871.076923,199.542857,305.000000,211.000000
867.076923,150.857143,305.000000,211.000000
884.000000,123.542857,305.000000,211.000000
900.000000,116.228571,305.000000,211.000000
858.153846,152.000000,305.000000,211.000000
834.153846,167.428571,305.000000,211.000000
789.230769,180.914286,305.000000,211.000000
745.230769,195.428571,305.000000,211.000000
764.000000,208.914286,305.000000,211.000000
742.153846,244.000000,305.000000,211.000000
739.076923,280.000000,305.000000,211.000000
756.000000,316.000000,305.000000,211.000000
776.000000,331.428571,305.000000,211.000000
796.000000,344.914286,305.000000,211.000000
795.076923,380.000000,305.000000,211.000000
812.000000,416.000000,305.000000,211.000000
811.076923,472.571429,305.000000,211.000000
765.230769,431.428571,305.000000,211.000000
784.000000,408.228571,305.000000,211.000000
804.000000,402.857143,305.000000,211.000000
824.000000,437.600000,305.000000,211.000000
864.923077,449.600000,305.000000,211.000000
884.000000,470.285714,305.000000,211.000000
900.000000,366.857143,305.000000,211.000000
858.153846,298.171429,305.000000,211.000000
896.923077,292.228571,305.000000,211.000000
920.923077,266.285714,305.000000,211.000000
879.076923,239.542857,305.000000,211.000000
896.000000,211.542857,305.000000,211.000000
900.000000,204.228571,305.000000,211.000000
900.000000,198.857143,305.000000,211.000000
900.000000,171.542857,305.000000,211.000000
879.076923,143.542857,305.000000,211.000000
896.000000,136.228571,305.000000,211.000000
858.153846,172.000000,305.000000,211.000000
834.153846,146.285714,305.000000,211.000000
831.076923,181.600000,305.000000,211.000000
848.000000,114.171429,305.000000,211.000000
847.076923,87.542857,305.000000,211.000000
801.230769,71.542857,305.000000,211.000000
778.153846,50.857143,305.000000,211.000000
754.153846,30.171429,305.000000,211.000000
751.076923,112.914286,305.000000,211.000000
788.923077,86.285714,305.000000,211.000000
808.000000,71.542857,305.000000,211.000000
744.307692,71.542857,305.000000,211.000000
701.230769,71.542857,305.000000,211.000000
657.230769,112.914286,305.000000,211.000000
655.076923,106.857143,305.000000,211.000000
609.230769,120.914286,305.000000,211.000000
586.153846,156.000000,305.000000,211.000000
604.000000,150.857143,305.000000,211.000000
624.000000,164.914286,305.000000,211.000000
623.076923,220.571429,305.000000,211.000000
640.000000,297.142857,305.000000,211.000000
618.153846,270.285714,305.000000,211.000000
636.000000,264.228571,305.000000,211.000000
614.153846,279.428571,305.000000,211.000000
569.230769,313.600000,305.000000,211.000000
525.230769,370.285714,305.000000,211.000000
523.076923,405.600000,305.000000,211.000000
519.076923,441.600000,305.000000,211.000000
536.000000,428.914286,305.000000,211.000000
535.076923,452.000000,305.000000,211.000000
510.153846,452.000000,305.000000,211.000000
507.076923,390.285714,305.000000,211.000000
440.307692,404.914286,305.000000,211.000000
418.153846,398.857143,305.000000,211.000000
415.076923,392.228571,305.000000,211.000000
411.076923,428.000000,305.000000,211.000000
428.000000,472.571429,305.000000,211.000000
406.153846,431.428571,305.000000,211.000000
403.076923,408.228571,305.000000,211.000000
420.000000,444.000000,305.000000,211.000000
460.923077,390.285714,305.000000,211.000000
459.076923,342.857143,305.000000,211.000000
476.000000,294.857143,305.000000,211.000000
433.230769,246.857143,305.000000,211.000000
410.153846,260.914286,305.000000,211.000000
365.230769,254.857143,305.000000,211.000000
342.153846,248.228571,305.000000,211.000000
318.153846,242.857143,305.000000,211.000000
315.076923,215.542857,305.000000,211.000000
332.000000,187.542857,305.000000,211.000000
331.076923,159.542857,305.000000,211.000000
348.000000,131.542857,305.000000,211.000000
368.000000,103.542857,305.000000,211.000000
367.076923,96.228571,305.000000,211.000000
404.923077,70.285714,305.000000,211.000000
424.000000,50.857143,305.000000,211.000000
464.923077,92.228571,305.000000,211.000000
484.000000,111.428571,305.000000,211.000000
504.000000,124.914286,305.000000,211.000000
524.000000,139.428571,305.000000,211.000000
544.000000,152.914286,305.000000,211.000000
564.000000,146.857143,305.000000,211.000000
584.000000,140.228571,305.000000,211.000000
604.000000,155.428571,305.000000,211.000000
624.000000,148.228571,305.000000,211.000000
644.000000,142.857143,305.000000,211.000000
684.923077,115.542857,305.000000,211.000000
704.000000,128.914286,305.000000,211.000000
724.000000,184.571429,305.000000,211.000000
723.076923,220.000000,305.000000,211.000000
719.076923,235.428571,305.000000,211.000000
715.076923,248.914286,305.000000,211.000000
711.076923,284.000000,305.000000,211.000000
707.076923,320.000000,305.000000,211.000000
724.000000,335.428571,305.000000,211.000000
702.153846,369.600000,305.000000,211.000000
720.000000,384.914286,305.000000,211.000000
719.076923,420.000000,305.000000,211.000000
756.923077,431.428571,305.000000,211.000000
755.076923,470.285714,305.000000,211.000000
730.153846,470.285714,305.000000,211.000000
768.923077,490.971429,305.000000,211.000000
850.769231,428.914286,305.000000,211.000000
909.846154,369.714286,305.000000,211.000000
837.230769,322.857143,305.000000,211.000000
835.076923,295.542857,305.000000,211.000000
852.000000,267.542857,305.000000,211.000000
872.000000,239.542857,305.000000,211.000000
892.000000,232.228571,305.000000,211.000000
900.000000,206.285714,305.000000,211.000000
900.000000,179.542857,305.000000,211.000000
837.230769,151.542857,305.000000,211.000000
814.153846,164.914286,305.000000,211.000000
832.000000,179.428571,305.000000,211.000000
852.000000,254.971429,305.000000,211.000000
851.076923,268.914286,305.000000,211.000000
847.076923,283.428571,305.000000,211.000000
843.076923,296.914286,305.000000,211.000000
797.230769,311.428571,305.000000,211.000000
774.153846,324.914286,305.000000,211.000000
771.076923,380.571429,305.000000,211.000000
788.000000,416.000000,305.000000,211.000000
787.076923,431.428571,305.000000,211.000000
804.000000,470.285714,305.000000,211.000000
803.076923,428.914286,305.000000,211.000000
820.000000,349.142857,305.000000,211.000000
923.692308,384.000000,305.000000,211.000000
900.000000,378.857143,305.000000,211.000000
879.076923,434.285714,305.000000,211.000000
896.000000,387.542857,305.000000,211.000000
941.846154,442.285714,305.000000,211.000000
879.076923,490.971429,305.000000,211.000000
916.923077,387.542857,305.000000,211.000000
879.076923,442.285714,305.000000,211.000000
812.307692,449.600000,305.000000,211.000000
727.384615,428.914286,305.000000,211.000000
682.256410,410.857143,305.000000,211.000000
679.076923,342.171429,305.000000,211.000000
675.076923,315.542857,305.000000,211.000000
671.076923,287.542857,305.000000,211.000000
646.153846,280.228571,305.000000,211.000000
643.076923,254.285714,305.000000,211.000000
660.000000,206.857143,305.000000,211.000000
659.076923,179.542857,305.000000,211.000000
655.076923,151.542857,305.000000,211.000000
672.000000,144.228571,305.000000,211.000000
692.000000,138.857143,305.000000,211.000000
712.000000,111.542857,305.000000,211.000000
711.076923,83.542857,305.000000,211.000000
748.923077,92.228571,305.000000,211.000000
768.000000,111.428571,305.000000,211.000000
746.153846,83.542857,305.000000,211.000000
743.076923,174.971429,305.000000,211.000000
801.846154,209.600000,305.000000,211.000000
820.000000,204.228571,305.000000,211.000000
840.000000,281.142857,305.000000,211.000000
860.000000,295.428571,305.000000,211.000000
859.076923,308.914286,305.000000,211.000000
834.153846,323.428571,305.000000,211.000000
831.076923,336.914286,305.000000,211.000000
848.000000,392.571429,305.000000,211.000000
868.000000,469.142857,305.000000,211.000000
888.000000,410.857143,305.000000,211.000000
920.923077,404.228571,305.000000,211.000000
858.153846,337.142857,305.000000,211.000000
834.153846,310.285714,305.000000,211.000000
852.000000,304.228571,305.000000,211.000000
872.000000,257.714286,305.000000,211.000000
954.769231,252.228571,305.000000,211.000000
879.076923,288.000000,305.000000,211.000000
875.076923,303.428571,305.000000,211.000000
871.076923,296.228571,305.000000,211.000000
867.076923,332.000000,305.000000,211.000000
842.153846,347.428571,305.000000,211.000000
880.923077,422.971429,305.000000,211.000000
900.000000,490.971429,305.000000,211.000000
920.923077,408.228571,305.000000,211.000000
816.307692,464.571429,305.000000,211.000000
773.230769,513.714286,305.000000,211.000000
812.923077,387.542857,305.000000,211.000000
811.076923,380.228571,305.000000,211.000000
765.230769,374.857143,305.000000,211.000000
763.076923,409.600000,305.000000,211.000000
780.000000,466.285714,305.000000,211.000000
820.923077,470.285714,305.000000,211.000000
819.076923,511.657143,305.000000,211.000000
877.846154,366.857143,305.000000,211.000000
854.153846,360.228571,305.000000,211.000000
830.153846,375.428571,305.000000,211.000000
785.230769,430.285714,305.000000,211.000000
824.923077,470.285714,305.000000,211.000000
844.000000,490.971429,305.000000,211.000000
843.076923,387.542857,305.000000,211.000000
818.153846,421.600000,305.000000,211.000000
794.153846,449.600000,305.000000,211.000000
791.076923,490.971429,305.000000,211.000000
745.230769,366.857143,305.000000,211.000000
784.923077,380.914286,305.000000,211.000000
783.076923,292.571429,305.000000,211.000000
779.076923,266.285714,305.000000,211.000000
754.153846,260.228571,305.000000,211.000000
751.076923,234.285714,305.000000,211.000000
788.923077,228.228571,305.000000,211.000000
787.076923,181.714286,305.000000,211.000000
783.076923,176.228571,305.000000,211.000000
820.923077,150.285714,305.000000,211.000000
819.076923,144.228571,305.000000,211.000000
836.000000,118.285714,305.000000,211.000000
876.923077,132.914286,305.000000,211.000000
875.076923,168.000000,305.000000,211.000000
871.076923,224.571429,305.000000,211.000000
908.923077,177.714286,305.000000,211.000000
879.076923,110.171429,305.000000,211.000000
875.076923,83.542857,305.000000,211.000000
871.076923,92.228571,305.000000,211.000000
908.923077,70.285714,305.000000,211.000000
900.000000,92.228571,305.000000,211.000000
900.000000,49.714286,305.000000,211.000000
900.000000,133.600000,305.000000,211.000000
983.692308,148.914286,305.000000,211.000000
941.846154,101.714286,305.000000,211.000000
900.000000,75.542857,305.000000,211.000000
920.923077,71.542857,305.000000,211.000000
879.076923,50.857143,305.000000,211.000000
854.153846,50.857143,305.000000,211.000000
872.000000,50.857143,305.000000,211.000000
892.000000,154.285714,305.000000,211.000000
879.076923,148.228571,305.000000,211.000000
896.000000,122.285714,305.000000,211.000000
900.000000,116.228571,305.000000,211.000000
900.000000,110.857143,305.000000,211.000000
920.923077,104.228571,305.000000,211.000000
941.846154,160.571429,305.000000,211.000000
879.076923,216.571429,305.000000,211.000000
875.076923,231.428571,305.000000,211.000000
829.230769,182.857143,305.000000,211.000000
806.153846,134.857143,305.000000,211.000000
782.153846,107.542857,305.000000,211.000000
800.000000,120.914286,305.000000,211.000000
799.076923,94.285714,305.000000,211.000000
795.076923,71.542857,305.000000,211.000000
812.000000,50.857143,305.000000,211.000000
748.307692,92.228571,305.000000,211.000000
705.230769,111.428571,305.000000,211.000000
661.230769,104.228571,305.000000,211.000000
638.153846,119.428571,305.000000,211.000000
635.076923,112.228571,305.000000,211.000000
610.153846,106.857143,305.000000,211.000000
607.076923,100.228571,305.000000,211.000000
603.076923,94.857143,305.000000,211.000000
578.153846,71.542857,305.000000,211.000000
554.153846,92.228571,305.000000,211.000000
530.153846,90.857143,305.000000,211.000000
506.153846,92.228571,305.000000,211.000000
482.153846,111.428571,305.000000,211.000000
458.153846,83.542857,305.000000,211.000000
455.076923,92.228571,305.000000,211.000000
472.000000,70.285714,305.000000,211.000000
429.230769,133.600000,305.000000,211.000000
406.153846,128.228571,305.000000,211.000000
403.076923,164.000000,305.000000,211.000000
399.076923,179.428571,305.000000,211.000000
395.076923,213.600000,305.000000,211.000000
370.153846,228.914286,305.000000,211.000000
367.076923,243.428571,305.000000,211.000000
404.923077,277.600000,305.000000,211.000000
444.923077,334.285714,305.000000,211.000000
443.076923,348.914286,305.000000,211.000000
501.846154,342.857143,305.000000,211.000000
561.846154,356.914286,305.000000,211.000000
600.923077,371.428571,305.000000,211.000000
640.923077,384.914286,305.000000,211.000000
660.000000,378.857143,305.000000,211.000000
680.000000,372.228571,305.000000,211.000000
679.076923,387.428571,305.000000,211.000000
737.846154,400.914286,305.000000,211.000000
735.076923,436.000000,305.000000,211.000000
772.923077,472.571429,305.000000,211.000000
812.923077,452.000000,305.000000,211.000000
832.000000,452.000000,305.000000,211.000000
852.000000,472.571429,305.000000,211.000000
872.000000,349.142857,305.000000,211.000000
892.000000,322.285714,305.000000,211.000000
879.076923,274.857143,305.000000,211.000000
916.923077,247.542857,305.000000,211.000000
879.076923,219.542857,305.000000,211.000000
916.923077,232.914286,305.000000,211.000000
920.923077,226.857143,305.000000,211.000000
900.000000,199.542857,305.000000,211.000000
920.923077,212.914286,305.000000,211.000000
900.000000,227.428571,305.000000,211.000000
920.923077,240.914286,305.000000,211.000000
879.076923,214.285714,305.000000,211.000000
896.000000,187.542857,305.000000,211.000000
879.076923,159.542857,305.000000,211.000000
896.000000,172.914286,305.000000,211.000000
900.000000,146.285714,305.000000,211.000000
920.923077,160.914286,305.000000,211.000000
900.000000,134.285714,305.000000,211.000000
900.000000,86.857143,305.000000,211.000000
858.153846,112.914286,305.000000,211.000000
834.153846,168.571429,305.000000,211.000000
768.307692,162.857143,305.000000,211.000000
808.923077,197.600000,305.000000,211.000000
786.153846,274.971429,305.000000,211.000000
804.000000,268.228571,305.000000,211.000000
803.076923,304.000000,305.000000,211.000000
840.923077,340.000000,305.000000,211.000000
839.076923,355.428571,305.000000,211.000000
856.000000,389.600000,305.000000,211.000000
855.076923,404.914286,305.000000,211.000000
830.153846,440.000000,305.000000,211.000000
827.076923,452.000000,305.000000,211.000000
844.000000,410.857143,305.000000,211.000000
801.230769,445.600000,305.000000,211.000000
820.000000,490.971429,305.000000,211.000000
798.153846,366.857143,305.000000,211.000000
774.153846,380.914286,305.000000,211.000000
708.307692,395.428571,305.000000,211.000000
