261.000000,332.000000,39.000000,38.000000
254.351351,332.333333,39.000000,38.000000
247.621622,331.621622,39.000000,38.000000
250.108108,324.351351,39.000000,38.000000
259.432432,317.351351,39.000000,38.000000
265.270270,313.486486,39.000000,38.000000
271.270270,315.756757,39.000000,38.000000
280.432432,311.486486,39.000000,38.000000
286.270270,310.621622,39.000000,38.000000
295.432432,309.621622,39.000000,38.000000
301.270270,308.621622,39.000000,38.000000
294.621622,310.756757,39.000000,38.000000
300.270270,315.891892,39.000000,38.000000
306.270270,314.621622,39.000000,38.000000
315.432432,310.486486,39.000000,38.000000
318.108108,319.027027,39.000000,38.000000
321.108108,318.621622,39.000000,38.000000
308.297297,323.891892,39.000000,38.000000
307.945946,328.891892,39.000000,38.000000
303.783784,330.756757,39.000000,38.000000
306.108108,332.756757,39.000000,38.000000
305.945946,341.027027,39.000000,38.000000
308.108108,343.756757,39.000000,38.000000
301.621622,342.621622,39.000000,38.000000
297.783784,344.756757,39.000000,38.000000
293.783784,346.756757,39.000000,38.000000
289.783784,345.621622,39.000000,38.000000
285.783784,344.621622,39.000000,38.000000
284.945946,349.891892,39.000000,38.000000
287.108108,351.756757,39.000000,38.000000
280.621622,350.621622,39.000000,38.000000
276.783784,355.891892,39.000000,38.000000
279.108108,357.756757,39.000000,38.000000
275.783784,366.027027,39.000000,38.000000
274.945946,365.621622,39.000000,38.000000
273.945946,364.621622,39.000000,38.000000
272.945946,363.621622,39.000000,38.000000
271.945946,362.621622,39.000000,38.000000
277.270270,361.621622,39.000000,38.000000
273.783784,357.486486,39.000000,38.000000
272.945946,353.486486,39.000000,38.000000
271.945946,355.756757,39.000000,38.000000
270.945946,354.621622,39.000000,38.000000
269.945946,353.621622,39.000000,38.000000
268.945946,355.756757,39.000000,38.000000
267.945946,354.621622,39.000000,38.000000
270.108108,356.756757,39.000000,38.000000
273.108108,358.756757,39.000000,38.000000
272.945946,357.621622,39.000000,38.000000
271.945946,356.621622,39.000000,38.000000
267.783784,358.756757,39.000000,38.000000
260.621622,360.756757,39.000000,38.000000
256.783784,362.756757,39.000000,38.000000
252.783784,364.756757,39.000000,38.000000
255.108108,366.756757,39.000000,38.000000
258.108108,368.756757,39.000000,38.000000
264.270270,370.756757,39.000000,38.000000
260.783784,372.756757,39.000000,38.000000
266.270270,374.756757,39.000000,38.000000
269.108108,376.756757,39.000000,38.000000
272.108108,375.621622,39.000000,38.000000
281.432432,365.216216,39.000000,38.000000
290.432432,364.621622,39.000000,38.000000
293.108108,363.621622,39.000000,38.000000
296.108108,362.621622,39.000000,38.000000
299.108108,361.621622,39.000000,38.000000
302.108108,360.621622,39.000000,38.000000
298.783784,359.621622,39.000000,38.000000
301.108108,361.756757,39.000000,38.000000
304.108108,360.621622,39.000000,38.000000
307.108108,362.756757,39.000000,38.000000
313.270270,361.621622,39.000000,38.000000
319.270270,360.621622,39.000000,38.000000
328.432432,362.756757,39.000000,38.000000
331.108108,364.756757,39.000000,38.000000
334.108108,366.756757,39.000000,38.000000
343.432432,368.756757,39.000000,38.000000
346.108108,367.621622,39.000000,38.000000
352.270270,366.621622,39.000000,38.000000
355.108108,365.621622,39.000000,38.000000
358.108108,367.756757,39.000000,38.000000
361.108108,369.756757,39.000000,38.000000
364.108108,371.756757,39.000000,38.000000
367.108108,373.756757,39.000000,38.000000
370.108108,375.756757,39.000000,38.000000
369.945946,377.756757,39.000000,38.000000
372.108108,379.756757,39.000000,38.000000
375.108108,381.756757,39.000000,38.000000
378.108108,383.756757,39.000000,38.000000
377.945946,385.756757,39.000000,38.000000
380.108108,387.756757,39.000000,38.000000
383.108108,389.756757,39.000000,38.000000
386.108108,391.756757,39.000000,38.000000
389.108108,393.756757,39.000000,38.000000
392.108108,395.756757,39.000000,38.000000
391.945946,397.756757,39.000000,38.000000
390.945946,399.756757,39.000000,38.000000
389.945946,401.756757,39.000000,38.000000
388.945946,400.621622,39.000000,38.000000
381.621622,402.756757,39.000000,38.000000
377.783784,404.756757,39.000000,38.000000
376.945946,409.891892,39.000000,38.000000
375.945946,414.891892,39.000000,38.000000
374.945946,426.162162,39.000000,38.000000
386.594595,428.756757,39.000000,38.000000
392.270270,427.621622,39.000000,38.000000
395.108108,426.621622,39.000000,38.000000
398.108108,428.756757,39.000000,38.000000
401.108108,430.756757,39.000000,38.000000
400.945946,432.756757,39.000000,38.000000
406.270270,434.756757,39.000000,38.000000
412.270270,430.486486,39.000000,38.000000
415.108108,426.486486,39.000000,38.000000
414.945946,422.486486,39.000000,38.000000
417.108108,415.351351,39.000000,38.000000
423.270270,411.486486,39.000000,38.000000
429.270270,413.756757,39.000000,38.000000
428.945946,415.756757,39.000000,38.000000
427.945946,424.027027,39.000000,38.000000
430.108108,429.891892,39.000000,38.000000
433.108108,434.891892,39.000000,38.000000
436.108108,436.756757,39.000000,38.000000
432.783784,438.756757,39.000000,38.000000
431.945946,440.756757,39.000000,38.000000
434.108108,445.891892,39.000000,38.000000
440.270270,444.621622,39.000000,38.000000
446.270270,443.621622,39.000000,38.000000
452.270270,448.891892,39.000000,38.000000
458.270270,450.756757,39.000000,38.000000
461.108108,446.486486,39.000000,38.000000
464.108108,445.621622,39.000000,38.000000
467.108108,444.621622,39.000000,38.000000
473.270270,443.621622,39.000000,38.000000
476.108108,442.621622,39.000000,38.000000
479.108108,441.621622,39.000000,38.000000
482.108108,440.621622,39.000000,38.000000
485.108108,442.756757,39.000000,38.000000
488.108108,441.621622,39.000000,38.000000
491.108108,443.756757,39.000000,38.000000
494.108108,439.486486,39.000000,38.000000
497.108108,441.756757,39.000000,38.000000
500.108108,440.621622,39.000000,38.000000
503.108108,445.891892,39.000000,38.000000
506.108108,450.891892,39.000000,38.000000
509.108108,452.756757,39.000000,38.000000
512.108108,451.621622,39.000000,38.000000
515.108108,450.621622,39.000000,38.000000
521.270270,449.621622,39.000000,38.000000
524.108108,448.621622,39.000000,38.000000
527.108108,444.486486,39.000000,38.000000
530.108108,440.486486,39.000000,38.000000
536.270270,439.621622,39.000000,38.000000
539.108108,444.891892,39.000000,38.000000
545.270270,446.756757,39.000000,38.000000
551.270270,448.756757,39.000000,38.000000
554.108108,450.756757,39.000000,38.000000
557.108108,452.756757,39.000000,38.000000
560.108108,457.891892,39.000000,38.000000
566.270270,456.621622,39.000000,38.000000
569.108108,455.621622,39.000000,38.000000
572.108108,460.891892,39.000000,38.000000
578.270270,459.621622,39.000000,38.000000
581.108108,461.756757,39.000000,38.000000
584.108108,463.756757,39.000000,38.000000
583.945946,468.891892,39.000000,38.000000
589.270270,473.891892,39.000000,38.000000
595.270270,469.486486,39.000000,38.000000
598.108108,465.486486,39.000000,38.000000
604.270270,461.486486,39.000000,38.000000
607.108108,460.621622,39.000000,38.000000
610.108108,459.621622,39.000000,38.000000
613.108108,458.621622,39.000000,38.000000
619.270270,457.621622,39.000000,38.000000
622.108108,453.486486,39.000000,38.000000
625.108108,455.756757,39.000000,38.000000
628.108108,451.486486,39.000000,38.000000
627.945946,447.486486,39.000000,38.000000
630.108108,449.756757,39.000000,38.000000
633.108108,445.486486,39.000000,38.000000
636.108108,441.486486,39.000000,38.000000
635.945946,443.756757,39.000000,38.000000
641.270270,448.891892,39.000000,38.000000
640.945946,450.756757,39.000000,38.000000
639.945946,452.756757,39.000000,38.000000
638.945946,454.756757,39.000000,38.000000
641.108108,456.756757,39.000000,38.000000
634.621622,458.756757,39.000000,38.000000
633.945946,460.756757,39.000000,38.000000
629.783784,462.756757,39.000000,38.000000
628.945946,464.756757,39.000000,38.000000
627.945946,466.756757,39.000000,38.000000
623.783784,465.621622,39.000000,38.000000
619.783784,470.891892,39.000000,38.000000
622.108108,469.621622,39.000000,38.000000
621.945946,471.756757,39.000000,38.000000
620.945946,473.756757,39.000000,38.000000
623.108108,475.756757,39.000000,38.000000
619.783784,474.621622,39.000000,38.000000
618.945946,473.621622,39.000000,38.000000
617.945946,472.621622,39.000000,38.000000
616.945946,471.621622,39.000000,38.000000
612.783784,473.756757,39.000000,38.000000
611.945946,475.756757,39.000000,38.000000
607.783784,477.756757,39.000000,38.000000
606.945946,473.486486,39.000000,38.000000
599.621622,475.756757,39.000000,38.000000
598.945946,474.621622,39.000000,38.000000
597.945946,473.621622,39.000000,38.000000
596.945946,472.621622,39.000000,38.000000
605.432432,490.432432,39.000000,38.000000
608.108108,489.621622,39.000000,38.000000
611.108108,488.621622,39.000000,38.000000
614.108108,484.486486,39.000000,38.000000
610.783784,480.486486,39.000000,38.000000
603.621622,482.756757,39.000000,38.000000
599.783784,491.027027,39.000000,38.000000
595.783784,487.486486,39.000000,38.000000
598.108108,483.486486,39.000000,38.000000
601.108108,479.486486,39.000000,38.000000
604.108108,481.756757,39.000000,38.000000
603.945946,480.621622,39.000000,38.000000
609.270270,482.756757,39.000000,38.000000
612.108108,481.621622,39.000000,38.000000
615.108108,480.621622,39.000000,38.000000
614.945946,482.756757,39.000000,38.000000
617.108108,481.621622,39.000000,38.000000
613.783784,483.756757,39.000000,38.000000
612.945946,488.891892,39.000000,38.000000
608.783784,490.756757,39.000000,38.000000
614.270270,495.891892,39.000000,38.000000
620.270270,494.621622,39.000000,38.000000
629.432432,496.756757,39.000000,38.000000
632.108108,498.756757,39.000000,38.000000
631.945946,503.891892,39.000000,38.000000
643.594595,502.621622,39.000000,38.000000
649.270270,501.621622,39.000000,38.000000
652.108108,497.486486,39.000000,38.000000
655.108108,496.621622,39.000000,38.000000
658.108108,495.621622,39.000000,38.000000
661.108108,500.891892,39.000000,38.000000
670.432432,502.756757,39.000000,38.000000
676.270270,498.486486,39.000000,38.000000
679.108108,497.621622,39.000000,38.000000
682.108108,493.486486,39.000000,38.000000
691.432432,492.621622,39.000000,38.000000
694.108108,497.891892,39.000000,38.000000
697.108108,506.027027,39.000000,38.000000
700.108108,511.891892,39.000000,38.000000
703.108108,513.756757,39.000000,38.000000
702.945946,518.891892,39.000000,38.000000
701.945946,520.756757,39.000000,38.000000
