867.000000,367.000000,410.000000,204.000000
732.571429,267.030303,410.000000,204.000000
727.428571,262.545455,410.000000,204.000000
723.428571,258.545455,410.000000,204.000000
743.047619,254.545455,410.000000,204.000000
661.428571,298.303030,410.000000,204.000000
655.428571,294.545455,410.000000,204.000000
722.285714,266.666667,410.000000,204.000000
691.809524,334.181818,410.000000,204.000000
663.809524,258.909091,410.000000,204.000000
588.571429,278.424242,410.000000,204.000000
607.047619,370.060606,410.000000,204.000000
671.714286,414.303030,410.000000,204.000000
643.809524,334.787879,410.000000,204.000000
710.285714,282.787879,410.000000,204.000000
797.904762,350.181818,410.000000,204.000000
782.666667,418.181818,410.000000,204.000000
782.666667,454.181818,410.000000,204.000000
829.904762,382.545455,410.000000,204.000000
688.190476,354.666667,410.000000,204.000000
636.190476,446.060606,410.000000,204.000000
678.666667,430.303030,410.000000,204.000000
695.047619,406.424242,410.000000,204.000000
712.285714,334.787879,410.000000,204.000000
731.047619,282.787879,410.000000,204.000000
700.857143,206.909091,410.000000,204.000000
695.428571,178.666667,410.000000,204.000000
644.190476,246.181818,410.000000,204.000000
686.666667,290.303030,410.000000,204.000000
750.285714,334.303030,410.000000,204.000000
759.047619,402.181818,410.000000,204.000000
756.285714,478.060606,410.000000,204.000000
782.666667,382.545455,410.000000,204.000000
782.666667,450.181818,410.000000,204.000000
782.666667,334.787879,410.000000,204.000000
735.428571,282.787879,410.000000,204.000000
731.428571,230.787879,410.000000,204.000000
751.047619,274.303030,410.000000,204.000000
780.000000,318.303030,410.000000,204.000000
759.047619,314.545455,410.000000,204.000000
780.000000,358.303030,410.000000,204.000000
782.666667,426.181818,410.000000,204.000000
711.809524,310.909091,410.000000,204.000000
778.285714,378.181818,410.000000,204.000000
664.571429,446.181818,410.000000,204.000000
659.428571,501.939394,410.000000,204.000000
608.190476,430.303030,410.000000,204.000000
579.809524,310.909091,410.000000,204.000000
551.809524,258.787879,410.000000,204.000000
523.809524,206.787879,410.000000,204.000000
495.809524,178.666667,410.000000,204.000000
467.809524,150.666667,410.000000,204.000000
487.047619,218.181818,410.000000,204.000000
480.571429,190.666667,410.000000,204.000000
475.428571,210.424242,410.000000,204.000000
447.809524,206.545455,410.000000,204.000000
467.047619,154.787879,410.000000,204.000000
484.285714,222.181818,410.000000,204.000000
479.428571,290.181818,410.000000,204.000000
475.428571,358.181818,410.000000,204.000000
424.190476,426.181818,410.000000,204.000000
419.428571,454.181818,410.000000,204.000000
439.047619,406.424242,410.000000,204.000000
456.285714,334.787879,410.000000,204.000000
356.952381,354.424242,410.000000,204.000000
327.809524,374.424242,410.000000,204.000000
323.428571,418.303030,410.000000,204.000000
295.809524,454.181818,410.000000,204.000000
315.047619,478.060606,410.000000,204.000000
308.571429,334.787879,410.000000,204.000000
303.428571,306.666667,410.000000,204.000000
346.666667,302.545455,410.000000,204.000000
386.666667,298.545455,410.000000,204.000000
379.428571,246.787879,410.000000,204.000000
399.047619,194.787879,410.000000,204.000000
416.285714,214.424242,410.000000,204.000000
435.047619,186.666667,410.000000,204.000000
452.285714,134.787879,410.000000,204.000000
471.047619,82.787879,410.000000,204.000000
417.142857,154.424242,410.000000,204.000000
