690.000000,264.000000,205.000000,206.000000
690.000000,267.000000,205.000000,206.000000
688.000000,262.000000,205.000000,206.000000
688.000000,259.000000,205.000000,206.000000
686.000000,259.000000,205.000000,206.000000
683.000000,261.000000,205.000000,206.000000
685.000000,261.000000,205.000000,206.000000
682.000000,263.000000,205.000000,206.000000
676.000000,263.000000,205.000000,206.000000
676.000000,261.000000,205.000000,206.000000
679.000000,263.000000,205.000000,206.000000
677.000000,263.000000,205.000000,206.000000
679.000000,263.000000,205.000000,206.000000
674.000000,263.000000,205.000000,206.000000
674.000000,265.000000,205.000000,206.000000
672.000000,265.000000,205.000000,206.000000
677.000000,262.000000,205.000000,206.000000
679.000000,256.000000,205.000000,206.000000
679.000000,256.000000,205.000000,206.000000
671.000000,259.000000,215.000000,216.000000
673.000000,256.000000,215.000000,216.000000
671.000000,259.000000,215.000000,216.000000
673.000000,262.000000,215.000000,216.000000
670.000000,267.000000,215.000000,216.000000
668.000000,269.000000,215.000000,216.000000
665.000000,278.000000,215.000000,215.000000
668.000000,286.000000,215.000000,216.000000
663.000000,279.000000,215.000000,216.000000
665.000000,272.000000,215.000000,216.000000
662.000000,270.000000,215.000000,216.000000
664.000000,267.000000,215.000000,216.000000
664.000000,270.000000,215.000000,216.000000
664.000000,270.000000,215.000000,216.000000
664.000000,273.000000,215.000000,216.000000
667.000000,275.000000,215.000000,216.000000
662.000000,272.000000,215.000000,216.000000
664.000000,269.000000,215.000000,216.000000
659.000000,272.000000,215.000000,216.000000
654.000000,279.000000,215.000000,216.000000
652.000000,284.000000,215.000000,216.000000
647.000000,289.000000,215.000000,216.000000
645.000000,297.000000,205.000000,207.000000
653.000000,294.000000,196.000000,197.000000
659.000000,289.000000,196.000000,197.000000
653.000000,295.000000,196.000000,197.000000
657.000000,287.000000,206.000000,207.000000
664.000000,282.000000,205.000000,207.000000
656.000000,289.000000,205.000000,206.000000
664.000000,285.000000,205.000000,207.000000
656.000000,292.000000,205.000000,206.000000
662.000000,297.000000,206.000000,206.000000
651.000000,303.000000,215.000000,217.000000
651.000000,308.000000,226.000000,227.000000
660.000000,299.000000,226.000000,227.000000
664.000000,303.000000,226.000000,227.000000
657.000000,294.000000,226.000000,227.000000
659.000000,298.000000,226.000000,227.000000
663.000000,300.000000,226.000000,227.000000
661.000000,302.000000,226.000000,227.000000
663.000000,304.000000,226.000000,227.000000
663.000000,304.000000,226.000000,227.000000
656.000000,304.000000,226.000000,227.000000
660.000000,304.000000,226.000000,227.000000
655.000000,308.000000,226.000000,227.000000
657.000000,310.000000,226.000000,227.000000
661.000000,306.000000,226.000000,227.000000
656.000000,311.000000,226.000000,227.000000
660.000000,304.000000,226.000000,227.000000
655.000000,309.000000,226.000000,227.000000
667.000000,305.000000,216.000000,217.000000
665.000000,312.000000,216.000000,217.000000
667.000000,317.000000,216.000000,217.000000
665.000000,319.000000,216.000000,217.000000
670.000000,312.000000,216.000000,217.000000
