366.500000,101.000000,41.000000,16.000000
370.500000,101.000000,41.000000,16.000000
366.500000,105.000000,41.000000,16.000000
366.500000,109.000000,41.000000,16.000000
366.500000,113.000000,41.000000,16.000000
366.500000,113.000000,41.000000,16.000000
366.500000,117.000000,41.000000,16.000000
366.500000,117.000000,41.000000,16.000000
366.500000,121.000000,41.000000,16.000000
362.500000,121.000000,41.000000,16.000000
362.500000,121.000000,41.000000,16.000000
362.500000,121.000000,41.000000,16.000000
362.500000,125.000000,41.000000,16.000000
362.500000,125.000000,41.000000,16.000000
362.500000,125.000000,41.000000,16.000000
358.500000,125.000000,41.000000,16.000000
358.500000,129.000000,41.000000,16.000000
354.500000,129.000000,41.000000,16.000000
354.500000,129.000000,41.000000,16.000000
350.500000,125.000000,41.000000,16.000000
350.500000,125.000000,41.000000,16.000000
350.500000,125.000000,41.000000,16.000000
350.500000,125.000000,41.000000,16.000000
346.500000,125.000000,41.000000,16.000000
346.500000,125.000000,41.000000,16.000000
346.500000,125.000000,41.000000,16.000000
346.500000,125.000000,41.000000,16.000000
346.500000,125.000000,41.000000,16.000000
342.500000,129.000000,41.000000,16.000000
342.500000,129.000000,41.000000,16.000000
342.500000,129.000000,41.000000,16.000000
346.500000,129.000000,41.000000,16.000000
346.500000,129.000000,41.000000,16.000000
346.500000,129.000000,41.000000,16.000000
342.500000,129.000000,41.000000,16.000000
346.500000,129.000000,41.000000,16.000000
350.500000,129.000000,41.000000,16.000000
350.500000,133.000000,41.000000,16.000000
354.500000,133.000000,41.000000,16.000000
354.500000,137.000000,41.000000,16.000000
354.500000,137.000000,41.000000,16.000000
354.500000,137.000000,41.000000,16.000000
354.500000,141.000000,41.000000,16.000000
354.500000,141.000000,41.000000,16.000000
354.500000,141.000000,41.000000,16.000000
362.500000,145.000000,41.000000,16.000000
366.500000,145.000000,41.000000,16.000000
370.500000,149.000000,41.000000,16.000000
370.500000,149.000000,41.000000,16.000000
370.500000,153.000000,41.000000,16.000000
370.500000,153.000000,41.000000,16.000000
370.500000,157.000000,41.000000,16.000000
370.500000,157.000000,41.000000,16.000000
370.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
362.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
366.500000,161.000000,41.000000,16.000000
358.500000,161.000000,41.000000,16.000000
358.500000,161.000000,41.000000,16.000000
362.500000,161.000000,41.000000,16.000000
362.500000,161.000000,41.000000,16.000000
358.500000,161.000000,41.000000,16.000000
354.500000,161.000000,41.000000,16.000000
354.500000,161.000000,41.000000,16.000000
354.500000,161.000000,41.000000,16.000000
354.500000,161.000000,41.000000,16.000000
354.500000,161.000000,41.000000,16.000000
350.500000,161.000000,41.000000,16.000000
350.500000,161.000000,41.000000,16.000000
350.500000,161.000000,41.000000,16.000000
346.500000,161.000000,41.000000,16.000000
346.500000,165.000000,41.000000,16.000000
346.500000,165.000000,41.000000,16.000000
346.500000,165.000000,41.000000,16.000000
342.500000,165.000000,41.000000,16.000000
342.500000,165.000000,41.000000,16.000000
346.500000,165.000000,41.000000,16.000000
346.500000,169.000000,41.000000,16.000000
342.500000,169.000000,41.000000,16.000000
342.500000,169.000000,41.000000,16.000000
342.500000,169.000000,41.000000,16.000000
342.500000,173.000000,41.000000,16.000000
342.500000,173.000000,41.000000,16.000000
342.500000,173.000000,41.000000,16.000000
342.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
338.500000,165.000000,41.000000,16.000000
338.500000,165.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
338.500000,169.000000,41.000000,16.000000
334.500000,169.000000,41.000000,16.000000
330.500000,165.000000,41.000000,16.000000
330.500000,165.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
330.500000,165.000000,41.000000,16.000000
326.500000,161.000000,41.000000,16.000000
326.500000,161.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
326.500000,165.000000,41.000000,16.000000
330.500000,165.000000,41.000000,16.000000
330.500000,165.000000,41.000000,16.000000
326.500000,165.000000,41.000000,16.000000
326.500000,165.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
330.500000,161.000000,41.000000,16.000000
334.500000,165.000000,41.000000,16.000000
330.500000,165.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
330.500000,169.000000,41.000000,16.000000
326.500000,173.000000,41.000000,16.000000
326.500000,173.000000,41.000000,16.000000
326.500000,173.000000,41.000000,16.000000
322.500000,173.000000,41.000000,16.000000
322.500000,173.000000,41.000000,16.000000
322.500000,173.000000,41.000000,16.000000
322.500000,173.000000,41.000000,16.000000
322.500000,173.000000,41.000000,16.000000
318.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
310.500000,165.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
306.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,165.000000,41.000000,16.000000
310.500000,165.000000,41.000000,16.000000
310.500000,165.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
314.500000,165.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
310.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
318.500000,165.000000,41.000000,16.000000
318.500000,165.000000,41.000000,16.000000
318.500000,169.000000,41.000000,16.000000
318.500000,169.000000,41.000000,16.000000
318.500000,173.000000,41.000000,16.000000
318.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
322.500000,177.000000,41.000000,16.000000
318.500000,177.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
314.500000,177.000000,41.000000,16.000000
310.500000,173.000000,41.000000,16.000000
310.500000,173.000000,41.000000,16.000000
310.500000,173.000000,41.000000,16.000000
306.500000,169.000000,41.000000,16.000000
306.500000,165.000000,41.000000,16.000000
302.500000,165.000000,41.000000,16.000000
302.500000,161.000000,41.000000,16.000000
302.500000,153.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,141.000000,41.000000,16.000000
302.500000,141.000000,41.000000,16.000000
302.500000,141.000000,41.000000,16.000000
302.500000,141.000000,41.000000,16.000000
302.500000,141.000000,41.000000,16.000000
302.500000,141.000000,41.000000,16.000000
302.500000,137.000000,41.000000,16.000000
298.500000,137.000000,41.000000,16.000000
298.500000,137.000000,41.000000,16.000000
298.500000,137.000000,41.000000,16.000000
298.500000,137.000000,41.000000,16.000000
298.500000,141.000000,41.000000,16.000000
298.500000,141.000000,41.000000,16.000000
298.500000,141.000000,41.000000,16.000000
298.500000,141.000000,41.000000,16.000000
298.500000,141.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
306.500000,145.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
306.500000,145.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
302.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
298.500000,145.000000,41.000000,16.000000
294.500000,145.000000,41.000000,16.000000
294.500000,145.000000,41.000000,16.000000
294.500000,145.000000,41.000000,16.000000
294.500000,145.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
294.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
298.500000,153.000000,41.000000,16.000000
298.500000,153.000000,41.000000,16.000000
298.500000,153.000000,41.000000,16.000000
298.500000,149.000000,41.000000,16.000000
302.500000,149.000000,41.000000,16.000000
306.500000,153.000000,41.000000,16.000000
302.500000,157.000000,41.000000,16.000000
298.500000,157.000000,41.000000,16.000000
298.500000,157.000000,41.000000,16.000000
302.500000,161.000000,41.000000,16.000000
298.500000,161.000000,41.000000,16.000000
298.500000,161.000000,41.000000,16.000000
298.500000,161.000000,41.000000,16.000000
298.500000,161.000000,41.000000,16.000000
298.500000,161.000000,41.000000,16.000000
302.500000,161.000000,41.000000,16.000000
306.500000,165.000000,41.000000,16.000000
306.500000,165.000000,41.000000,16.000000
306.500000,165.000000,41.000000,16.000000
310.500000,165.000000,41.000000,16.000000
306.500000,169.000000,41.000000,16.000000
302.500000,169.000000,41.000000,16.000000
310.500000,169.000000,41.000000,16.000000
314.500000,169.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
310.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
314.500000,173.000000,41.000000,16.000000
318.500000,173.000000,41.000000,16.000000
318.500000,173.000000,41.000000,16.000000
318.500000,173.000000,41.000000,16.000000
322.500000,169.000000,41.000000,16.000000
318.500000,165.000000,41.000000,16.000000
318.500000,165.000000,41.000000,16.000000
318.500000,165.000000,41.000000,16.000000
318.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
318.500000,157.000000,41.000000,16.000000
318.500000,157.000000,41.000000,16.000000
318.500000,157.000000,41.000000,16.000000
318.500000,157.000000,41.000000,16.000000
318.500000,157.000000,41.000000,16.000000
318.500000,161.000000,41.000000,16.000000
314.500000,161.000000,41.000000,16.000000
