265.500000,202.000000,27.000000,62.000000
269.567500,202.155000,26.865000,61.690000
269.433175,197.846550,27.133650,62.306900
273.576976,198.313852,26.726645,61.372296
273.376526,197.853560,27.127545,62.292881
273.376526,197.853560,27.127545,62.292881
277.368409,197.697827,27.263183,62.604345
281.291794,193.325104,27.535814,63.230389
281.429473,193.641256,27.260456,62.598085
281.429473,189.581555,27.260456,62.598085
285.344423,189.112069,27.669363,63.537056
285.206076,188.794384,27.946057,64.172427
285.066346,184.294417,28.225517,64.814151
285.278037,184.780523,27.802135,63.841939
285.486553,181.199636,27.385103,62.884310
285.486553,181.199636,27.385103,62.884310
285.555016,181.356847,27.248177,62.569888
285.555016,181.356847,27.248177,62.569888
285.759377,181.826121,26.839454,61.631340
285.558081,181.363886,27.242046,62.555810
285.558081,181.363886,27.242046,62.555810
281.430275,181.207497,27.378256,62.868589
281.293383,180.893154,27.652039,63.497275
281.293383,180.893154,27.652039,63.497275
281.431644,181.210640,27.375519,62.862302
281.500082,181.367796,27.238641,62.547991
281.568179,177.524166,27.102448,62.235251
281.432667,177.212989,27.373472,62.857603
285.346769,176.741557,27.784074,63.800467
285.277309,176.582056,27.922995,64.119470
285.486731,177.062952,27.504150,63.157677
285.624252,173.319039,27.229108,62.526101
289.692325,173.475354,27.092963,62.213470
289.556860,173.164287,27.363892,62.835605
289.420040,172.850109,27.637531,63.463961
289.281853,172.532789,27.913907,64.098601
293.471040,172.693036,27.774337,63.778108
293.332169,168.195041,28.052081,64.415889
293.191908,167.872961,28.332601,65.060048
293.191908,167.872961,28.332601,65.060048
293.404403,168.360912,27.907612,64.084147
293.404403,168.360912,27.907612,64.084147
293.543941,164.561929,27.628536,63.443305
293.336727,164.086105,28.042964,64.394955
293.196512,163.764130,28.323394,65.038904
293.408937,164.251922,27.898543,64.063321
293.408937,160.132519,27.898543,64.063321
293.408937,160.132519,27.898543,64.063321
293.478684,160.292677,27.759050,63.743004
293.409286,160.133319,27.897846,64.061719
293.339542,159.973165,28.037335,64.382028
289.290232,160.134120,27.897148,64.060118
289.429718,160.454421,27.618177,63.419517
289.360672,160.295872,27.756267,63.736614
289.221891,159.977189,28.033830,64.373980
289.291975,160.138124,27.893661,64.052110
289.361710,156.178851,27.754193,63.731850
289.292324,156.019522,27.892964,64.050509
289.431789,156.339774,27.614034,63.410004
289.431789,156.339774,27.614034,63.410004
289.293719,156.022724,27.890174,64.044104
289.502895,152.443353,27.471822,63.083443
289.296856,151.970228,27.883899,64.029694
293.555679,152.290376,27.605060,63.389397
293.693704,152.607323,27.329009,62.755503
293.693704,152.607323,27.329009,62.755503
293.557059,152.293545,27.602300,63.383058
293.350042,151.818173,28.016334,64.333804
293.139919,151.335669,28.436579,65.298811
293.139919,151.335669,28.436579,65.298811
293.211011,151.498916,28.294396,64.972317
293.281747,151.661347,28.152924,64.647456
293.422511,151.984584,27.871395,64.000981
293.422511,151.984584,27.871395,64.000981
293.492190,152.144587,27.732038,63.680976
293.492190,152.144587,27.732038,63.680976
289.105095,155.846084,28.148019,64.636191
289.034725,155.684493,28.288759,64.959372
289.034725,155.684493,28.288759,64.959372
289.176169,156.009290,28.005871,64.309778
289.036140,155.687741,28.285930,64.952876
289.036140,155.687741,28.285930,64.952876
284.726619,155.525359,28.427359,65.277640
284.726619,155.525359,28.427359,65.277640
284.939824,151.835837,28.000949,64.298476
285.079829,152.157329,27.720940,63.655491
285.079829,152.157329,27.720940,63.655491
289.278135,152.475607,27.443730,63.018936
289.278135,152.475607,27.443730,63.018936
289.346744,152.633154,27.306511,62.703841
289.141945,152.162875,27.716109,63.644399
288.934075,151.685542,28.131851,64.599065
293.264466,152.170035,27.709873,63.630079
293.264466,152.170035,27.709873,63.630079
293.125917,151.851885,27.986972,64.266380
293.125917,151.851885,27.986972,64.266380
292.916015,155.608693,28.406776,65.230375
292.916015,155.608693,28.406776,65.230375
292.916015,155.608693,28.406776,65.230375
292.702964,155.119465,28.832878,66.208831
292.630882,154.953943,28.977042,66.539875
292.848210,155.452992,28.542387,65.541777
292.705498,155.125283,28.827811,66.197195
292.849637,155.456269,28.539532,65.535223
292.992334,155.783945,28.254137,64.879871
292.780428,155.297346,28.677949,65.853069
292.852123,155.461979,28.534559,65.523803
292.709450,155.134360,28.819905,66.179041
292.781500,155.299808,28.675806,65.848146
288.411303,159.433695,28.819185,66.177387
288.627447,159.930025,28.386897,65.184726
288.627447,159.930025,28.386897,65.184726
288.485513,159.604101,28.670766,65.836573
288.485513,159.604101,28.670766,65.836573
288.557190,159.768693,28.527412,65.507390
288.485871,159.604924,28.670049,65.834927
288.270846,163.409670,29.100100,66.822451
288.270846,163.409670,29.100100,66.822451
292.727902,163.910838,28.663598,65.820115
292.656243,163.746288,28.806916,66.149215
292.800278,164.077034,28.518847,65.487723
292.657684,163.749595,28.804036,66.142600
292.729694,163.914952,28.660015,65.811887
292.729694,163.914952,28.660015,65.811887
292.586394,163.585893,28.946616,66.470006
292.586394,163.585893,28.946616,66.470006
292.803493,164.084418,28.512416,65.472956
292.660931,163.757053,28.797540,66.127685
292.804919,164.087691,28.509565,65.466409
292.947467,164.415023,28.224469,64.811745
292.735783,163.928935,28.647836,65.783921
292.592544,163.600016,28.934315,66.441760
288.294037,163.600016,28.934315,66.441760
288.149365,163.267807,29.223658,67.106178
288.368542,163.771103,28.785303,66.099585
288.368542,163.771103,28.785303,66.099585
288.152653,163.275356,29.217083,67.091079
288.152653,163.275356,29.217083,67.091079
284.000231,163.610812,28.924912,66.420168
284.072543,163.776862,28.780287,66.088067
283.856691,163.281202,29.211992,67.079388
283.856691,163.281202,29.211992,67.079388
284.002751,163.616598,28.919872,66.408594
284.002751,163.616598,28.919872,66.408594
284.002751,163.616598,28.919872,66.408594
284.002751,163.616598,28.919872,66.408594
283.858151,163.284555,29.209070,67.072680
279.353897,162.949192,29.501161,67.743407
279.501403,163.287909,29.206149,67.065973
279.282357,162.784914,29.644242,68.071962
279.282357,162.784914,29.644242,68.071962
274.864446,162.784914,29.644242,68.071962
274.938557,158.596885,29.496020,67.731603
270.654088,158.766214,29.348540,67.392945
270.654088,158.766214,29.348540,67.392945
270.654088,158.766214,29.348540,67.392945
266.222508,158.597732,29.495283,67.729909
261.730859,158.428407,29.642759,68.068559
261.508538,157.917893,30.087401,69.089587
257.165846,158.090617,29.936964,68.744139
253.032165,158.606198,29.487909,67.712977
252.811005,158.098351,29.930228,68.728672
252.736180,157.926529,30.079879,69.072315
248.108168,157.581167,30.380678,69.763038
248.108168,157.581167,30.380678,69.763038
248.184120,157.755575,30.228775,69.414223
248.108548,157.582039,30.379918,69.761294
248.108548,157.582039,30.379918,69.761294
243.918487,158.105249,29.924220,68.714875
243.694056,157.589888,30.373083,69.745598
243.542190,157.241160,30.676814,70.443054
243.618882,157.417267,30.523430,70.090839
243.771499,153.290109,30.218195,69.389930
243.771499,153.290109,30.218195,69.389930
