153.000000,415.000000,238.000000,58.000000
159.322744,414.565000,241.570000,58.870000
165.753393,414.123475,245.193550,59.753050
165.753393,414.123475,245.193550,59.753050
167.592345,414.571623,241.515647,58.856754
175.150172,414.424481,242.723225,59.151038
175.756980,414.572359,241.509609,58.855283
183.864724,414.572359,241.509609,58.855283
183.864724,414.572359,241.509609,58.855283
191.972468,414.572359,241.509609,58.855283
190.764920,422.466634,243.924705,59.443836
200.092288,422.763854,241.485458,58.849397
207.650190,422.616730,242.692885,59.143644
208.863655,422.912448,240.265956,58.552208
215.250212,422.473307,243.869946,59.430491
214.640537,430.567155,245.089295,59.727643
229.502704,438.469366,248.765635,60.623558
236.121811,446.499538,252.497119,61.532911
234.228082,446.038041,256.284576,62.455905
252.000107,463.325494,255.003153,62.143626
268.601656,471.789663,256.278169,62.454344
275.433779,471.321256,260.122342,63.391159
276.734390,480.284676,257.521118,62.757247
278.021996,480.598462,254.945907,62.129675
287.781574,480.909111,252.396448,61.508378
296.266423,480.909111,252.396448,61.508378
306.509564,481.370423,248.610501,60.585752
307.131090,473.198656,247.367449,60.282824
308.986346,473.650777,243.656937,59.378581
308.986346,473.650777,243.656937,59.378581
326.975390,466.015308,240.002083,58.487903
325.175374,465.576649,243.602114,59.365221
333.363926,457.388097,243.602114,59.365221
332.754921,457.239683,244.820125,59.662047
334.591072,457.687149,241.147823,58.767116
335.796811,457.980984,238.736345,58.179445
336.393652,458.126433,237.542663,57.888548
330.309902,458.560597,233.979523,57.020220
328.555055,458.132945,237.489216,57.875523
329.742501,466.314579,235.114324,57.296768
329.742501,466.314579,235.114324,57.296768
329.742501,466.314579,235.114324,57.296768
336.006080,465.884853,238.641038,58.156219
336.602683,466.030244,237.447833,57.865438
338.383541,466.464235,233.886116,56.997457
339.552972,474.533734,231.547255,56.427482
338.395236,474.251596,233.862727,56.991757
329.279794,481.912765,236.201354,57.561675
328.689291,481.768861,237.382361,57.849483
330.469658,482.202732,233.821626,56.981741
329.885104,482.060278,234.990734,57.266649
329.885104,482.060278,234.990734,57.266649
336.683215,481.773945,237.340641,57.839316
336.683215,481.773945,237.340641,57.839316
343.010904,481.340150,240.900751,58.706906
359.226392,473.232406,240.900751,58.706906
359.828644,473.379173,239.696247,58.413371
361.626366,473.817273,236.100803,57.537171
362.806870,474.104959,233.739795,56.961799
370.114776,466.070299,234.908494,57.246608
370.114776,466.070299,234.908494,57.246608
370.114776,466.070299,234.908494,57.246608
378.007032,458.178043,234.908494,57.246608
378.007032,458.178043,234.908494,57.246608
387.553358,458.607392,231.384867,56.387909
381.006578,451.185628,229.071018,55.824030
389.229088,451.325188,227.925663,55.544910
390.938530,451.741775,224.506778,54.711736
389.815996,451.468216,226.751846,55.258853
390.382876,451.606364,225.618087,54.982559
396.904617,458.981282,227.874268,55.532385
402.980072,458.564790,231.292382,56.365370
401.245379,458.142049,234.761767,57.210851
399.484666,457.712968,238.283194,58.069014
398.293250,473.584239,240.666026,58.649704
404.703743,481.359854,244.276016,59.529449
414.616621,489.887133,240.611876,58.636508
407.164279,498.087597,239.408817,58.343325
415.762801,506.233455,238.211773,58.051608
415.167271,514.142198,239.402831,58.341866
415.167271,522.196070,239.402831,58.341866
416.962792,538.472018,235.811789,57.466738
416.373263,538.328351,236.990848,57.754072
416.373263,546.301415,236.990848,57.754072
418.150694,554.572954,233.435985,56.887761
418.734284,562.526622,232.268805,56.603322
420.476300,570.627914,228.784773,55.754272
419.332376,570.349143,231.072621,56.311815
418.754695,570.208363,232.227984,56.593374
419.335265,578.107423,231.066844,56.310407
418.757598,577.966647,232.222178,56.591959
420.499264,586.067854,228.738846,55.743080
421.071111,586.207212,227.595151,55.464365
422.778075,586.623194,224.181224,54.632399
422.778075,586.623194,224.181224,54.632399
421.657169,586.350032,226.423036,55.178723
428.740943,578.562254,227.555152,55.454617
429.878719,578.839527,225.279600,54.900071
431.568316,579.251278,221.900406,54.076570
431.568316,579.251278,221.900406,54.076570
432.677818,579.521660,219.681402,53.535804
433.776225,579.789339,217.484588,53.000446
434.863647,580.054342,215.309742,52.470441
433.787099,579.791989,217.462839,52.995146
433.787099,579.791989,217.462839,52.995146
433.243442,579.659502,218.550154,53.260121
439.065595,579.260051,221.828406,54.059023
439.065595,579.260051,221.828406,54.059023
439.620166,579.395198,220.719264,53.788728
445.506859,571.449695,224.030053,54.595559
447.187084,571.859162,220.669602,53.776626
453.047214,563.940686,223.979646,54.583275
451.367367,563.531311,227.339341,55.402024
451.935715,563.669816,226.202644,55.125014
451.935715,556.073857,226.202644,55.125014
460.581880,548.834330,223.940618,54.573764
458.902325,548.425027,227.299727,55.392370
458.902325,548.425027,227.299727,55.392370
457.197577,548.009584,230.709223,56.223256
458.351123,548.290700,228.402131,55.661023
466.571960,540.780021,227.260120,55.382718
475.277284,533.487911,224.987519,54.828891
474.152347,533.213767,227.237394,55.377180
475.288534,525.921629,224.965020,54.823408
481.278064,525.510454,228.339495,55.645759
487.350029,517.308599,231.764588,56.480446
494.056526,509.160877,234.082234,57.045250
494.641732,509.303490,232.911822,56.760024
494.641732,509.303490,232.911822,56.760024
493.477173,501.100498,235.240941,57.327624
503.025992,501.530455,231.712327,56.467710
503.605272,501.671624,230.553765,56.185371
503.605272,501.671624,230.553765,56.185371
505.334426,494.470119,227.095458,55.342591
507.037642,494.885188,223.689027,54.512452
501.307902,495.294032,220.333691,53.694765
508.191411,495.159795,221.435360,53.963239
508.191411,495.159795,221.435360,53.963239
508.191411,495.159795,221.435360,53.963239
