110.500000,67.500000,27.000000,25.000000
110.500000,71.500000,27.000000,25.000000
110.365000,71.375000,27.270000,25.250000
110.569525,71.564375,26.860950,24.871250
110.569525,71.564375,26.860950,24.871250
106.569525,67.564375,26.860950,24.871250
102.569525,63.564375,26.860950,24.871250
94.248665,63.377841,27.263864,25.244319
90.188963,63.377841,27.263864,25.244319
90.188963,63.377841,27.263864,25.244319
94.393442,63.567173,26.854906,24.865654
94.393442,67.567173,26.854906,24.865654
94.393442,71.567173,26.854906,24.865654
98.251732,75.440382,27.257730,25.238639
98.047299,75.251092,27.666596,25.617218
98.254799,75.443221,27.251597,25.232960
93.931009,71.134571,27.660371,25.611454
89.544451,70.942485,28.075276,25.995626
85.365347,66.763381,28.075276,25.995626
80.915976,66.568414,28.496406,26.385561
81.058458,66.700341,28.211441,26.121705
85.237563,66.700341,28.211441,26.121705
85.025977,70.743235,28.634613,26.513531
89.264783,74.982041,28.634613,26.513531
89.050023,74.783189,29.064132,26.911234
93.335572,79.074120,29.209453,27.045790
88.831316,74.580682,29.501548,27.316248
88.610054,74.375810,29.944071,27.725991
84.057582,69.828883,30.093791,27.864621
79.714906,69.898545,29.943322,27.725298
79.939481,70.106485,29.494172,27.309419
84.136185,69.901664,29.936585,27.719060
84.360710,70.109557,29.487536,27.303274
88.557463,69.904782,29.929849,27.712823
93.140146,74.470838,29.480901,27.297131
93.066444,74.402595,29.628306,27.433617
88.366620,74.196843,30.072730,27.845121
84.023891,69.848545,29.922367,27.705895
84.248309,70.056339,29.473531,27.290307
79.963784,70.124565,29.326164,27.153855
79.963784,70.124565,29.326164,27.153855
84.321993,70.124565,29.326164,27.153855
92.965095,70.056680,29.472795,27.289625
97.396986,74.483113,29.325431,27.153176
97.396986,74.483113,29.325431,27.153176
101.755195,74.483113,29.325431,27.153176
101.681882,74.415230,29.472058,27.288942
101.608201,74.347008,29.619418,27.425387
101.756299,70.125926,29.323224,27.151133
101.609682,69.990170,29.616456,27.422644
106.115974,74.485492,29.320291,27.148418
114.759091,74.417621,29.466893,27.284160
123.549176,78.844041,29.319558,27.147739
127.820489,78.708302,29.612754,27.419217
132.341092,78.913946,29.168563,27.007928
136.540238,78.711387,29.606091,27.413047
136.762284,74.618477,29.162000,27.001852
136.980999,70.582185,28.724570,26.596824
136.837376,70.449201,29.011816,26.862792
136.692317,70.314887,29.301934,27.131420
132.613574,70.518373,28.862405,26.724449
141.235498,70.651995,28.573781,26.457204
145.319702,70.453566,29.002387,26.854062
149.776026,74.893777,28.567352,26.451251
154.086250,74.959905,28.424515,26.318995
158.418837,75.157298,27.998147,25.924210
158.418837,75.157298,27.998147,25.924210
158.628823,75.351729,27.578175,25.535347
158.628823,75.351729,27.578175,25.535347
166.835659,75.543245,27.164502,25.152317
170.827450,79.540065,27.300325,25.278078
175.032202,83.729651,26.890820,24.898907
174.830521,83.542909,27.294182,25.272391
179.035227,83.732452,26.884769,24.893305
179.236863,79.978853,26.481498,24.519905
179.038252,79.794954,26.878720,24.887704
178.836661,75.548595,27.281901,25.261020
187.041276,75.738052,26.872673,24.882104
195.123418,75.924668,26.469583,24.508873
199.202537,76.108485,26.072539,24.141240
207.039872,80.110439,25.681451,23.779121
210.993677,80.288783,25.296229,23.422434
210.803955,80.113115,25.675672,23.773771
214.757716,76.530224,25.290537,23.417164
214.631264,76.413138,25.543443,23.651336
214.758981,72.770201,25.288008,23.414822
214.948641,72.945812,24.908688,23.063600
218.777247,73.118789,24.535058,22.717646
222.482012,76.814467,24.289707,22.490470
229.708961,76.983145,23.925362,22.153113
233.111610,80.399086,24.284242,22.485409
