185.000000,144.000000,70.000000,148.000000
185.000000,144.000000,70.000000,148.000000
185.000000,144.000000,70.000000,148.000000
185.000000,144.000000,70.000000,148.000000
185.000000,144.000000,70.000000,148.000000
185.000000,144.000000,70.000000,148.000000
184.650000,143.260000,70.700000,149.480000
176.381296,142.886300,71.053500,150.227400
176.736563,143.637437,70.342965,148.725126
176.736563,143.637437,70.342965,148.725126
177.088278,144.381063,69.639535,147.237875
176.740081,135.644873,70.335931,148.710253
176.212561,134.529546,71.390970,150.940907
168.028653,134.529546,71.390970,150.940907
167.671698,133.774842,72.104879,152.450316
167.491436,133.393716,72.465404,153.212568
167.491436,133.393716,72.465404,153.212568
159.215574,133.393716,72.465404,153.212568
159.215574,133.393716,72.465404,153.212568
159.396737,133.776747,72.103077,152.446505
150.940618,133.395631,72.463592,153.208738
151.121777,133.778653,72.101274,152.442694
142.665661,133.397546,72.461781,153.204907
142.303353,132.631522,73.186398,154.736956
134.393422,133.405207,72.454534,153.189587
134.936831,142.738036,71.367716,150.891743
127.472089,143.869725,70.297201,148.628367
127.120603,143.126583,71.000173,150.114651
126.943103,142.751296,71.355173,150.865224
127.121491,143.128459,70.998398,150.110898
118.760087,142.753182,71.353390,150.861452
118.224936,141.621721,72.423690,153.124374
118.768114,150.954062,71.337335,150.827508
118.411427,150.199924,72.050708,152.335784
118.951808,151.342443,70.969948,150.050747
110.413050,150.592189,71.679647,151.551254
110.054652,149.834433,72.396444,153.066767
110.597625,159.166341,71.310497,150.770765
110.954178,159.920195,70.597392,149.263058
102.685730,159.547038,70.950379,150.009373
102.330978,158.796991,71.659883,151.509467
102.151828,158.418217,72.018182,152.267014
102.511919,159.179552,71.298000,150.744344
102.511919,159.179552,71.298000,150.744344
102.511919,159.179552,71.298000,150.744344
101.977184,158.048970,72.367470,153.005509
93.520404,157.666456,72.729308,153.770537
93.702227,158.050882,72.365661,153.001684
93.702227,158.050882,72.365661,153.001684
94.064055,158.815891,71.642005,151.471667
93.526740,157.679853,72.716635,153.743742
94.072115,158.832931,71.625885,151.437586
94.072115,158.832931,71.625885,151.437586
93.713985,158.075743,72.342144,152.951962
93.894841,158.458123,71.980433,152.187202
93.714890,158.077655,72.340336,152.948138
94.076591,158.842396,71.616932,151.418657
93.897549,158.463849,71.975017,152.175750
94.257424,159.224728,71.255267,150.653992
94.435562,159.601363,70.898990,149.900722
94.258315,159.226611,71.253485,150.650226
86.074407,159.226611,71.253485,150.650226
86.252541,159.603237,70.897218,149.896975
85.720811,158.479009,71.960676,152.145429
86.080615,159.239737,71.241069,150.623975
77.718604,158.863177,71.597275,151.377095
77.718604,158.863177,71.597275,151.377095
77.360618,158.106291,72.313247,152.890866
77.360618,158.106291,72.313247,152.890866
77.722184,158.870745,71.590115,151.361957
77.364233,158.113936,72.306016,152.875577
77.544998,158.496125,71.944486,152.111199
77.185276,157.735569,72.663931,153.632311
77.185276,157.735569,72.663931,153.632311
77.185276,157.735569,72.663931,153.632311
77.730255,158.887811,71.573972,151.327826
77.372386,158.131172,72.289712,152.841105
85.648248,158.131172,72.289712,152.841105
86.009696,158.895377,71.566815,151.312694
85.830779,158.517096,71.924649,152.069257
86.010591,158.897269,71.565025,151.308911
85.652766,158.140724,72.280676,152.822000
