347.000000,135.000000,19.000000,18.000000
347.000000,135.000000,19.000000,18.000000
347.000000,135.000000,19.000000,18.000000
347.000000,135.000000,19.000000,18.000000
348.000000,133.000000,19.000000,18.000000
348.000000,135.000000,19.000000,18.000000
349.000000,141.000000,19.000000,18.000000
349.000000,150.000000,19.000000,18.000000
349.000000,164.000000,19.000000,18.000000
351.000000,173.000000,19.000000,18.000000
354.000000,181.000000,18.000000,17.000000
352.000000,178.000000,19.000000,18.000000
355.000000,182.000000,19.000000,18.000000
357.000000,182.000000,20.000000,19.000000
357.000000,183.000000,19.000000,18.000000
357.000000,182.000000,19.000000,18.000000
357.000000,182.000000,19.000000,18.000000
357.000000,183.000000,19.000000,18.000000
357.000000,183.000000,18.000000,17.000000
357.000000,184.000000,18.000000,17.000000
357.000000,183.000000,18.000000,17.000000
357.000000,183.000000,19.000000,18.000000
357.000000,183.000000,18.000000,17.000000
357.000000,184.000000,18.000000,17.000000
357.000000,184.000000,18.000000,17.000000
357.000000,184.000000,18.000000,17.000000
356.000000,184.000000,18.000000,17.000000
356.000000,184.000000,19.000000,18.000000
356.000000,186.000000,19.000000,18.000000
356.000000,185.000000,19.000000,18.000000
354.000000,185.000000,19.000000,18.000000
354.000000,185.000000,19.000000,18.000000
353.000000,185.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
353.000000,186.000000,19.000000,18.000000
