214.000000,192.000000,86.000000,74.000000
214.629412,192.000000,86.000000,74.000000
216.160269,191.516839,84.197108,72.448675
217.391642,191.516839,84.197108,72.448675
218.274190,192.891927,82.432012,70.929871
218.878111,192.891927,82.432012,70.929871
218.878111,192.891927,82.432012,70.929871
218.274190,192.891927,82.432012,70.929871
218.274190,193.495849,82.432012,70.929871
217.670268,193.495849,82.432012,70.929871
216.462425,194.703692,82.432012,70.929871
215.254582,195.307613,82.432012,70.929871
215.254582,194.099770,82.432012,70.929871
215.254582,193.495849,82.432012,70.929871
214.650660,193.495849,82.432012,70.929871
215.514707,193.635409,80.703920,69.442908
216.950836,192.592716,79.012054,67.987117
216.372404,191.435854,79.012054,67.987117
215.793973,192.014285,79.012054,67.987117
215.215541,190.857422,79.012054,67.987117
215.215541,189.700559,79.012054,67.987117
215.465309,190.413195,77.355657,66.561844
215.709478,193.377559,75.733984,65.166452
214.838611,196.835138,74.146308,63.800311
213.752336,196.292001,74.146308,63.800311
212.666062,196.835138,74.146308,63.800311
212.122924,196.835138,74.146308,63.800311
213.752336,196.292001,74.146308,63.800311
214.838611,196.835138,74.146308,63.800311
214.838611,196.835138,74.146308,63.800311
214.838611,196.292001,74.146308,63.800311
214.838611,197.921413,74.146308,63.800311
214.295473,198.464550,74.146308,63.800311
214.295473,198.464550,74.146308,63.800311
214.838611,199.007687,74.146308,63.800311
214.838611,199.007687,74.146308,63.800311
215.661681,196.684447,75.758990,65.187968
216.455782,197.922645,74.170790,63.821377
216.455782,197.379508,74.170790,63.821377
217.776372,198.591616,72.615884,62.483435
219.600271,199.246563,71.093575,61.173541
220.639487,199.246563,71.093575,61.173541
221.904293,199.368171,69.603180,59.891108
222.633868,199.995946,68.144029,58.635559
222.135829,199.497907,68.144029,58.635559
221.637790,200.493985,68.144029,58.635559
220.896723,201.350441,69.626161,59.910883
220.139539,201.208714,71.140530,61.213945
220.661107,200.687145,71.140530,61.213945
219.617970,199.122439,71.140530,61.213945
218.322748,198.456738,72.687837,62.545348
219.385493,198.988110,72.687837,62.545348
219.657758,197.776557,74.268797,63.905709
220.744033,197.776557,74.268797,63.905709
220.479497,195.995308,75.884144,65.295658
219.924595,194.885504,75.884144,65.295658
219.924595,194.885504,75.884144,65.295658
218.814791,193.775700,75.884144,65.295658
218.259889,192.110994,75.884144,65.295658
215.485379,190.446288,75.884144,65.295658
213.820673,189.891386,75.884144,65.295658
214.375575,190.446288,75.884144,65.295658
214.105237,189.736198,77.534624,66.715839
214.671904,190.302865,77.534624,66.715839
215.238571,190.869531,77.534624,66.715839
214.671904,191.436198,77.534624,66.715839
215.238571,193.136198,77.534624,66.715839
215.238571,194.836198,77.534624,66.715839
215.805237,194.836198,77.534624,66.715839
216.371904,193.136198,77.534624,66.715839
217.505237,193.136198,77.534624,66.715839
218.071904,193.702865,77.534624,66.715839
218.884616,194.402175,75.909199,65.317218
218.329714,194.402175,75.909199,65.317218
217.774812,194.957077,75.909199,65.317218
217.774812,194.957077,75.909199,65.317218
217.774812,194.957077,75.909199,65.317218
218.015585,196.196630,74.317850,63.947917
216.121104,194.414922,75.934263,65.338784
215.566202,194.414922,75.934263,65.338784
214.185515,194.814166,77.585833,66.759903
214.185515,192.539656,77.585833,66.759903
214.185515,193.108284,77.585833,66.759903
212.479633,194.245539,77.585833,66.759903
211.911005,193.676911,77.585833,66.759903
210.773750,191.971029,77.585833,66.759903
210.205123,192.539656,77.585833,66.759903
