234.000000,267.000000,303.000000,90.000000
261.019161,278.374746,296.647952,88.113253
261.019161,279.833570,296.647952,88.113253
275.607397,282.751217,296.647952,88.113253
282.901514,284.210040,296.647952,88.113253
290.195632,284.210040,296.647952,88.113253
294.763898,285.133637,290.429067,86.266060
303.328604,285.133637,290.429067,86.266060
303.328604,285.133637,290.429067,86.266060
313.320761,282.278735,290.429067,86.266060
317.603114,279.423833,290.429067,86.266060
331.877623,275.141480,290.429067,86.266060
337.587427,275.141480,290.429067,86.266060
343.297231,276.568931,290.429067,86.266060
343.297231,277.996382,290.429067,86.266060
349.196390,280.328068,284.340554,84.457590
356.186586,283.124146,284.340554,84.457590
360.380703,284.522185,284.340554,84.457590
363.176782,287.318264,284.340554,84.457590
364.574821,288.716303,284.340554,84.457590
365.972860,290.114342,284.340554,84.457590
367.370899,288.716303,284.340554,84.457590
368.768939,287.318264,284.340554,84.457590
368.768939,285.920224,284.340554,84.457590
368.768939,284.522185,284.340554,84.457590
370.166978,284.522185,284.340554,84.457590
370.166978,284.522185,284.340554,84.457590
370.166978,283.124146,284.340554,84.457590
370.166978,283.124146,284.340554,84.457590
371.565017,283.124146,284.340554,84.457590
372.963056,283.124146,284.340554,84.457590
374.361096,283.124146,284.340554,84.457590
374.361096,283.124146,284.340554,84.457590
375.759135,283.124146,284.340554,84.457590
377.157174,283.124146,284.340554,84.457590
377.157174,281.726107,284.340554,84.457590
378.555213,280.328068,284.340554,84.457590
379.953252,278.930028,284.340554,84.457590
381.351292,277.531989,284.340554,84.457590
382.749331,276.133950,284.340554,84.457590
385.545409,274.735911,284.340554,84.457590
388.341488,273.337872,284.340554,84.457590
391.137566,270.541793,284.340554,84.457590
392.535605,267.745715,284.340554,84.457590
393.933645,267.745715,284.340554,84.457590
395.331684,263.551597,284.340554,84.457590
398.127762,259.357479,284.340554,84.457590
399.525801,255.163362,284.340554,84.457590
402.321880,252.367283,284.340554,84.457590
403.719919,248.173166,284.340554,84.457590
405.117958,248.173166,284.340554,84.457590
405.117958,246.775126,284.340554,84.457590
406.515997,243.979048,284.340554,84.457590
406.515997,242.581009,284.340554,84.457590
406.515997,241.182970,284.340554,84.457590
406.515997,238.386891,284.340554,84.457590
406.515997,238.386891,284.340554,84.457590
406.515997,235.590813,284.340554,84.457590
406.515997,234.192773,284.340554,84.457590
406.515997,231.396695,284.340554,84.457590
406.515997,231.396695,284.340554,84.457590
406.515997,234.192773,284.340554,84.457590
406.515997,235.590813,284.340554,84.457590
406.515997,238.386891,284.340554,84.457590
407.914037,242.581009,284.340554,84.457590
409.312076,248.173166,284.340554,84.457590
412.108154,252.367283,284.340554,84.457590
413.506194,256.561401,284.340554,84.457590
414.904233,259.357479,284.340554,84.457590
416.302272,260.755519,284.340554,84.457590
419.098350,262.153558,284.340554,84.457590
423.292468,260.755519,284.340554,84.457590
426.088546,257.959440,284.340554,84.457590
428.884625,255.163362,284.340554,84.457590
430.282664,255.163362,284.340554,84.457590
433.078743,255.163362,284.340554,84.457590
435.874821,255.163362,284.340554,84.457590
438.670899,256.561401,284.340554,84.457590
441.466978,256.561401,284.340554,84.457590
445.661096,257.959440,284.340554,84.457590
447.059135,257.959440,284.340554,84.457590
448.457174,256.561401,284.340554,84.457590
451.253252,253.765322,284.340554,84.457590
454.049331,250.969244,284.340554,84.457590
455.447370,246.775126,284.340554,84.457590
458.243448,245.377087,284.340554,84.457590
459.641488,245.377087,284.340554,84.457590
461.039527,243.979048,284.340554,84.457590
462.437566,242.581009,284.340554,84.457590
463.835605,242.581009,284.340554,84.457590
463.835605,243.979048,284.340554,84.457590
462.141441,244.458611,290.524961,86.294543
462.141441,244.458611,290.524961,86.294543
462.141441,245.886062,290.524961,86.294543
462.141441,245.886062,290.524961,86.294543
460.409433,246.375060,296.843879,88.171449
458.640079,246.875019,303.300233,90.089178
460.130275,248.365215,303.300233,90.089178
460.130275,248.365215,303.300233,90.089178
461.620472,249.855411,303.300233,90.089178
463.110668,249.855411,303.300233,90.089178
464.600864,249.855411,303.300233,90.089178
467.581256,249.855411,303.300233,90.089178
472.051844,249.855411,303.300233,90.089178
473.542040,249.855411,303.300233,90.089178
476.522432,249.855411,303.300233,90.089178
479.502824,251.345607,303.300233,90.089178
482.483217,254.325999,303.300233,90.089178
485.463609,257.306391,303.300233,90.089178
488.444001,260.286783,303.300233,90.089178
488.126003,260.797260,309.897013,92.048618
491.173062,262.320789,309.897013,92.048618
492.696591,263.844319,309.897013,92.048618
495.743650,263.844319,309.897013,92.048618
495.420579,264.366819,316.637274,94.050675
498.534304,264.366819,316.637274,94.050675
498.204600,263.344018,323.524134,96.096277
497.866667,262.298971,330.560784,98.186372
495.897308,261.231194,337.750481,100.321925
495.545841,256.818625,345.096554,102.503927
497.241919,251.730389,345.096554,102.503927
495.185072,248.919581,352.602404,104.733387
495.185072,247.186247,352.602404,104.733387
