468	9	1027	665
468	9	1027	665
468	9	1027	665
468	9	1027	665
482	9	1027	665
467	9	1027	665
467	9	1027	665
467	9	1027	665
472	3	1048	678
472	3	1048	678
472	3	1048	678
472	3	1048	678
472	3	1048	678
472	3	1048	678
451	-10	1090	705
466	-10	1090	705
466	-10	1090	705
461	-19	1069	692
476	-18	1069	692
476	-18	1069	692
497	-5	1027	665
497	-5	1027	665
497	-5	1027	665
507	1	1007	652
507	1	1007	652
507	1	1007	652
497	-5	1027	665
497	-5	1027	665
497	-5	1027	665
493	1	1007	652
506	1	1007	652
506	1	1007	652
486	-11	1048	678
486	-11	1048	678
486	-11	1048	678
465	-25	1090	705
465	-25	1090	705
465	-25	1090	705
465	-25	1090	705
465	-25	1090	705
465	-25	1090	705
438	-48	1112	719
438	-48	1112	719
438	-48	1112	719
438	-31	1112	719
422	-46	1112	719
423	-46	1112	719
449	-39	1090	705
450	-39	1090	705
435	-39	1090	705
456	-25	1048	678
456	-25	1048	678
456	-25	1048	678
462	-12	1007	652
461	-12	1007	652
461	-12	1007	652
456	-10	1048	678
456	-10	1048	678
456	-10	1048	678
466	-4	1027	665
466	-4	1027	665
466	-4	1027	665
466	-4	1027	665
466	-4	1027	665
466	-4	1027	665
466	-4	1027	665
466	-4	1027	665
452	-4	1027	665
467	-4	1027	665
467	-4	1027	665
467	-4	1027	665
467	-4	1027	665
467	-4	1027	665
467	-4	1027	665
457	-10	1048	678
457	-10	1048	678
457	-10	1048	678
436	-24	1090	705
421	-24	1090	705
421	-24	1090	705
421	-24	1090	705
421	-24	1090	705
421	-39	1090	705
427	-25	1048	678
427	-25	1048	678
427	-25	1048	678
437	-19	1027	665
437	-19	1027	665
437	-19	1027	665
437	-19	1027	665
437	-19	1027	665
423	-19	1027	665
413	-25	1048	678
413	-25	1048	678
413	-25	1048	678
423	-19	1027	665
423	-19	1027	665
437	-19	1027	665
437	-19	1027	665
437	-19	1027	665
437	-19	1027	665
437	-19	1027	665
451	-19	1027	665
451	-4	1027	665
451	-5	1027	665
451	-5	1027	665
451	-5	1027	665
447	1	1007	652
446	1	1007	652
446	1	1007	652
446	1	1007	652
446	1	1007	652
446	-12	1007	652
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
441	-10	1048	678
441	-10	1048	678
455	-10	1048	678
466	-4	1027	665
452	-4	1027	665
452	-4	1027	665
442	-10	1048	678
442	-10	1048	678
442	-10	1048	678
442	-10	1048	678
442	-10	1048	678
456	-10	1048	678
457	4	1048	678
457	4	1048	678
457	4	1048	678
431	-2	1069	692
431	-2	1069	692
431	-2	1069	692
452	25	1027	665
452	25	1027	665
452	25	1027	665
452	40	1027	665
452	40	1027	665
452	40	1027	665
452	40	1027	665
452	55	1027	665
466	54	1027	665
462	61	1007	652
461	61	1007	652
461	61	1007	652
456	63	1048	678
456	77	1048	678
456	78	1048	678
456	78	1048	678
470	78	1048	678
471	78	1048	678
481	84	1027	665
481	84	1027	665
481	84	1027	665
481	84	1027	665
481	99	1027	665
481	98	1027	665
471	92	1048	678
471	92	1048	678
456	92	1048	678
471	92	1048	678
471	92	1048	678
471	92	1048	678
471	92	1048	678
471	92	1048	678
471	92	1048	678
450	94	1090	705
450	94	1090	705
450	94	1090	705
445	101	1069	692
445	101	1069	692
445	101	1069	692
466	114	1027	665
466	114	1027	665
466	114	1027	665
486	127	987	639
486	127	987	639
486	141	987	639
486	141	987	639
486	141	987	639
486	141	987	639
486	141	987	639
486	141	987	639
486	141	987	639
466	128	1027	665
466	128	1027	665
452	128	1027	665
462	135	1007	652
448	135	1007	652
448	135	1007	652
458	141	987	639
458	141	987	639
458	141	987	639
468	134	968	626
468	134	968	626
468	134	968	626
468	134	968	626
454	134	968	626
455	134	968	626
441	134	968	626
441	120	968	626
441	121	968	626
441	121	968	626
427	121	968	626
428	121	968	626
437	113	949	614
424	113	949	614
437	113	949	614
418	100	987	639
418	100	987	639
418	100	987	639
404	100	987	639
404	100	987	639
404	114	987	639
394	93	1007	652
394	93	1007	652
394	93	1007	652
404	99	987	639
404	99	987	639
404	86	987	639
394	79	1007	652
394	65	1007	652
394	65	1007	652
399	73	1027	665
399	73	1027	665
413	59	1027	665
433	72	987	639
433	72	987	639
433	72	987	639
423	66	1007	652
423	52	1007	652
423	52	1007	652
418	54	1048	678
418	54	1048	678
418	39	1048	678
428	45	1027	665
428	45	1027	665
442	45	1027	665
452	37	1007	652
452	37	1007	652
452	37	1007	652
452	22	1007	652
452	22	1007	652
466	22	1007	652
446	24	1048	678
446	24	1048	678
460	9	1048	678
456	15	1027	665
456	15	1027	665
456	15	1027	665
461	9	1048	678
461	-5	1048	678
461	-5	1048	678
467	7	1007	652
466	-6	1007	652
466	-6	1007	652
461	-19	1048	678
461	-19	1048	678
461	-19	1048	678
461	-19	1048	678
461	-19	1048	678
461	-19	1048	678
471	-13	1027	665
471	-13	1027	665
471	-13	1027	665
481	-21	1007	652
481	-21	1007	652
481	-7	1007	652
481	-7	1007	652
481	-7	1007	652
481	-7	1007	652
461	-20	1048	678
461	-20	1048	678
461	-20	1048	678
461	-5	1048	678
461	-5	1048	678
461	-5	1048	678
471	15	1027	665
471	15	1027	665
471	15	1027	665
471	15	1027	665
471	15	1027	665
471	30	1027	665
471	29	1027	665
485	29	1027	665
485	29	1027	665
491	57	987	639
491	56	987	639
491	56	987	639
486	43	1027	665
486	43	1027	665
472	43	1027	665
492	71	987	639
492	70	987	639
492	70	987	639
468	64	1007	652
467	64	1007	652
453	64	1007	652
453	79	1007	652
453	79	1007	652
453	79	1007	652
473	92	968	626
473	92	968	626
473	92	968	626
463	85	987	639
463	85	987	639
449	85	987	639
449	85	987	639
449	85	987	639
449	85	987	639
459	92	968	626
459	78	968	626
459	79	968	626
449	72	987	639
449	72	987	639
463	72	987	639
443	59	1027	665
443	59	1027	665
457	59	1027	665
477	72	987	639
477	72	987	639
477	72	987	639
453	66	1007	652
452	66	1007	652
452	66	1007	652
476	72	987	639
476	72	987	639
476	72	987	639
476	72	987	639
476	86	987	639
476	86	987	639
466	65	1007	652
466	79	1007	652
452	79	1007	652
476	85	987	639
476	85	987	639
462	85	987	639
462	85	987	639
462	85	987	639
462	99	987	639
442	86	1027	665
442	86	1027	665
442	86	1027	665
432	80	1048	678
417	80	1048	678
417	80	1048	678
427	86	1027	665
413	86	1027	665
413	86	1027	665
419	114	987	639
405	113	987	639
405	113	987	639
405	113	987	639
405	113	987	639
405	113	987	639
381	107	1007	652
380	107	1007	652
380	107	1007	652
400	120	968	626
400	120	968	626
400	120	968	626
405	145	930	602
406	145	930	602
393	145	930	602
388	133	968	626
374	133	968	626
375	133	968	626
371	139	949	614
370	139	949	614
357	139	949	614
352	126	987	639
352	126	987	639
352	126	987	639
348	133	968	626
348	133	968	626
348	133	968	626
348	133	968	626
334	133	968	626
335	133	968	626
321	133	968	626
321	133	968	626
321	133	968	626
301	120	1007	652
301	120	1007	652
287	120	1007	652
292	113	1027	665
278	128	1027	665
278	127	1027	665
257	114	1069	692
257	114	1069	692
257	114	1069	692
257	114	1069	692
257	114	1069	692
257	114	1069	692
242	114	1069	692
242	114	1069	692
242	114	1069	692
247	107	1090	705
248	107	1090	705
248	107	1090	705
237	100	1112	719
237	100	1112	719
237	100	1112	719
248	107	1090	705
248	107	1090	705
263	107	1090	705
284	121	1048	678
284	121	1048	678
284	106	1048	678
284	106	1048	678
298	106	1048	678
299	106	1048	678
288	83	1069	692
288	84	1069	692
288	84	1069	692
288	84	1069	692
288	84	1069	692
288	84	1069	692
314	91	1048	678
314	91	1048	678
314	91	1048	678
314	91	1048	678
314	91	1048	678
314	91	1048	678
314	91	1048	678
328	91	1048	678
329	91	1048	678
339	83	1027	665
339	97	1027	665
339	96	1027	665
318	83	1069	692
318	83	1069	692
318	83	1069	692
308	76	1090	705
308	91	1090	705
323	91	1090	705
329	105	1048	678
343	105	1048	678
344	105	1048	678
333	98	1069	692
333	98	1069	692
333	98	1069	692
354	111	1027	665
354	111	1027	665
354	111	1027	665
333	113	1069	692
333	113	1069	692
333	113	1069	692
369	126	1027	665
369	126	1027	665
369	126	1027	665
354	126	1027	665
354	126	1027	665
354	126	1027	665
333	113	1069	692
333	113	1069	692
333	113	1069	692
354	126	1027	665
354	126	1027	665
354	126	1027	665
360	139	987	639
360	139	987	639
360	126	987	639
379	138	949	614
379	125	949	614
379	125	949	614
374	127	987	639
374	126	987	639
374	126	987	639
369	113	1027	665
369	113	1027	665
369	113	1027	665
365	120	1007	652
364	120	1007	652
364	120	1007	652
384	133	968	626
397	133	968	626
397	133	968	626
393	125	949	614
392	125	949	614
405	125	949	614
386	127	987	639
386	126	987	639
400	126	987	639
410	133	968	626
410	133	968	626
410	133	968	626
390	105	1007	652
390	105	1007	652
390	105	1007	652
395	113	1027	665
395	113	1027	665
395	113	1027	665
395	113	1027	665
395	113	1027	665
395	113	1027	665
385	107	1048	678
385	107	1048	678
385	107	1048	678
391	105	1007	652
390	105	1007	652
376	105	1007	652
371	107	1048	678
371	107	1048	678
371	107	1048	678
366	113	1027	665
366	113	1027	665
366	113	1027	665
376	120	1007	652
376	120	1007	652
376	120	1007	652
381	113	1027	665
381	128	1027	665
381	127	1027	665
381	127	1027	665
381	127	1027	665
381	127	1027	665
386	121	1048	678
386	121	1048	678
386	121	1048	678
396	127	1027	665
396	127	1027	665
396	127	1027	665
392	134	1007	652
391	134	1007	652
391	134	1007	652
425	147	968	626
425	160	968	626
425	160	968	626
405	147	1007	652
405	147	1007	652
405	147	1007	652
410	155	1027	665
410	155	1027	665
410	155	1027	665
406	162	1007	652
405	162	1007	652
405	162	1007	652
420	162	1007	652
420	176	1007	652
406	176	1007	652
406	176	1007	652
406	176	1007	652
406	190	1007	652
421	190	1007	652
421	190	1007	652
421	190	1007	652
426	198	1027	665
426	198	1027	665
426	198	1027	665
432	211	987	639
432	211	987	639
432	198	987	639
451	196	949	614
451	196	949	614
451	209	949	614
446	196	987	639
446	196	987	639
446	196	987	639
436	190	1007	652
436	190	1007	652
436	190	1007	652
416	192	1048	678
416	192	1048	678
416	192	1048	678
416	192	1048	678
416	192	1048	678
416	192	1048	678
436	190	1007	652
436	190	1007	652
436	190	1007	652
426	198	1027	665
426	198	1027	665
440	198	1027	665
440	198	1027	665
440	198	1027	665
426	198	1027	665
436	205	1007	652
422	205	1007	652
422	205	1007	652
432	211	987	639
432	211	987	639
432	211	987	639
442	218	968	626
442	218	968	626
428	218	968	626
409	205	1007	652
409	205	1007	652
409	205	1007	652
443	218	968	626
443	218	968	626
443	218	968	626
443	218	968	626
456	218	968	626
456	218	968	626
436	205	1007	652
450	205	1007	652
450	205	1007	652
484	218	968	626
484	204	968	626
484	205	968	626
516	203	930	602
516	204	930	602
516	204	930	602
511	192	968	626
511	178	968	626
524	152	968	626
514	117	987	639
514	75	987	639
514	48	987	639
528	34	987	639
528	21	987	639
528	20	987	639
508	7	1027	665
508	7	1027	665
522	7	1027	665
518	14	1007	652
517	0	1007	652
517	0	1007	652
522	-6	1027	665
522	-6	1027	665
522	-6	1027	665
522	-6	1027	665
522	-6	1027	665
522	-6	1027	665
501	-19	1069	692
501	-19	1069	692
501	-19	1069	692
522	-6	1027	665
522	-6	1027	665
522	-6	1027	665
532	0	1007	652
532	0	1007	652
532	14	1007	652
512	16	1048	678
512	16	1048	678
512	16	1048	678
522	22	1027	665
522	37	1027	665
536	36	1027	665
536	36	1027	665
536	51	1027	665
536	50	1027	665
556	63	987	639
556	63	987	639
542	77	987	639
522	64	1027	665
536	64	1027	665
536	79	1027	665
526	72	1048	678
526	72	1048	678
526	86	1048	678
532	85	1007	652
531	85	1007	652
531	99	1007	652
551	112	968	626
551	112	968	626
551	112	968	626
531	99	1007	652
531	113	1007	652
531	113	1007	652
551	126	968	626
551	126	968	626
551	139	968	626
541	132	987	639
541	132	987	639
541	132	987	639
531	126	1007	652
531	126	1007	652
517	126	1007	652
537	139	968	626
537	139	968	626
537	139	968	626
541	132	987	639
541	132	987	639
541	132	987	639
547	145	949	614
546	132	949	614
546	145	949	614
551	139	968	626
551	139	968	626
551	139	968	626
541	147	987	639
541	146	987	639
541	146	987	639
541	146	987	639
541	146	987	639
541	160	987	639
541	160	987	639
541	160	987	639
541	160	987	639
521	147	1027	665
521	147	1027	665
521	147	1027	665
521	147	1027	665
535	147	1027	665
535	147	1027	665
535	147	1027	665
535	147	1027	665
535	147	1027	665
525	141	1048	678
525	141	1048	678
539	126	1048	678
546	124	1007	652
545	124	1007	652
545	124	1007	652
565	137	968	626
565	137	968	626
565	137	968	626
584	135	930	602
584	136	930	602
597	136	930	602
574	116	949	614
573	116	949	614
573	116	949	614
554	118	987	639
568	117	987	639
568	117	987	639
548	104	1027	665
548	104	1027	665
548	104	1027	665
544	111	1007	652
543	111	1007	652
543	111	1007	652
553	117	987	639
553	104	987	639
553	103	987	639
559	116	949	614
545	116	949	614
545	116	949	614
536	110	968	626
536	110	968	626
536	110	968	626
536	96	968	626
536	96	968	626
536	96	968	626
502	83	1007	652
501	83	1007	652
501	83	1007	652
521	82	968	626
521	82	968	626
507	82	968	626
527	80	930	602
527	81	930	602
514	81	930	602
491	75	949	614
490	75	949	614
477	75	949	614
468	69	968	626
468	69	968	626
468	69	968	626
434	56	1007	652
433	56	1007	652
433	56	1007	652
453	69	968	626
453	69	968	626
453	69	968	626
429	77	987	639
429	63	987	639
429	76	987	639
429	76	987	639
429	76	987	639
429	76	987	639
439	83	968	626
439	83	968	626
439	83	968	626
448	89	949	614
448	89	949	614
448	89	949	614
429	91	987	639
429	90	987	639
429	90	987	639
429	90	987	639
429	90	987	639
443	90	987	639
423	77	1027	665
423	77	1027	665
423	92	1027	665
443	104	987	639
443	104	987	639
443	104	987	639
443	104	987	639
443	104	987	639
443	104	987	639
462	103	949	614
462	103	949	614
462	103	949	614
467	111	968	626
467	97	968	626
467	98	968	626
453	84	968	626
466	84	968	626
466	70	968	626
456	64	987	639
456	51	987	639
456	50	987	639
456	36	987	639
456	23	987	639
456	22	987	639
456	22	987	639
456	9	987	639
456	8	987	639
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-4	1027	665
451	-18	1027	665
485	-5	987	639
485	-5	987	639
485	-5	987	639
485	-5	987	639
485	-5	987	639
471	8	987	639
481	15	968	626
481	15	968	626
481	42	968	626
467	70	968	626
467	97	968	626
467	124	968	626
467	152	968	626
453	179	968	626
454	192	968	626
450	184	949	614
449	197	949	614
449	197	949	614
440	205	968	626
440	205	968	626
440	205	968	626
440	219	968	626
426	219	968	626
427	219	968	626
427	219	968	626
427	219	968	626
427	219	968	626
407	206	1007	652
407	192	1007	652
407	192	1007	652
397	200	1027	665
397	200	1027	665
397	186	1027	665
387	195	1048	678
387	195	1048	678
387	180	1048	678
397	186	1027	665
397	186	1027	665
397	186	1027	665
417	185	987	639
417	185	987	639
417	185	987	639
397	158	1027	665
397	157	1027	665
397	157	1027	665
387	151	1048	678
372	136	1048	678
386	136	1048	678
397	128	1027	665
383	127	1027	665
383	127	1027	665
393	105	1007	652
393	105	1007	652
393	105	1007	652
373	107	1048	678
373	92	1048	678
373	92	1048	678
393	90	1007	652
393	76	1007	652
393	76	1007	652
413	89	968	626
413	75	968	626
413	76	968	626
413	76	968	626
413	76	968	626
413	76	968	626
432	74	930	602
432	75	930	602
432	75	930	602
413	63	968	626
413	63	968	626
413	63	968	626
413	63	968	626
399	63	968	626
400	63	968	626
400	63	968	626
413	63	968	626
413	63	968	626
413	63	968	626
413	63	968	626
413	49	968	626
413	50	968	626
426	50	968	626
426	50	968	626
416	43	987	639
430	43	987	639
430	43	987	639
430	43	987	639
444	43	987	639
444	43	987	639
444	43	987	639
444	30	987	639
458	29	987	639
468	36	968	626
454	49	968	626
468	49	968	626
434	21	1007	652
433	21	1007	652
433	21	1007	652
443	42	987	639
443	41	987	639
443	41	987	639
462	40	949	614
462	40	949	614
462	40	949	614
453	48	968	626
453	48	968	626
453	34	968	626
443	43	987	639
443	42	987	639
443	29	987	639
443	28	987	639
457	28	987	639
457	42	987	639
437	29	1027	665
437	29	1027	665
437	29	1027	665
427	23	1048	678
427	37	1048	678
427	38	1048	678
427	38	1048	678
427	38	1048	678
427	38	1048	678
447	36	1007	652
447	36	1007	652
447	36	1007	652
447	36	1007	652
461	36	1007	652
461	36	1007	652
451	44	1027	665
465	44	1027	665
465	44	1027	665
455	38	1048	678
455	38	1048	678
455	38	1048	678
465	44	1027	665
465	44	1027	665
479	44	1027	665
479	44	1027	665
479	59	1027	665
479	58	1027	665
485	71	987	639
485	71	987	639
499	71	987	639
495	92	968	626
495	92	968	626
495	92	968	626
495	92	968	626
495	92	968	626
495	105	968	626
500	117	930	602
501	117	930	602
501	117	930	602
519	128	894	579
519	128	894	579
506	128	894	579
489	117	930	602
489	117	930	602
489	117	930	602
489	117	930	602
489	117	930	602
489	117	930	602
466	111	949	614
465	111	949	614
465	111	949	614
475	117	930	602
475	117	930	602
475	117	930	602
452	97	949	614
451	110	949	614
451	97	949	614
451	97	949	614
451	97	949	614
451	97	949	614
461	103	930	602
461	103	930	602
461	103	930	602
461	103	930	602
448	103	930	602
448	103	930	602
429	91	968	626
429	91	968	626
429	91	968	626
429	91	968	626
429	91	968	626
429	91	968	626
429	77	968	626
429	77	968	626
429	77	968	626
429	77	968	626
429	77	968	626
429	77	968	626
448	75	930	602
448	76	930	602
448	76	930	602
429	64	968	626
429	64	968	626
429	64	968	626
438	56	949	614
438	56	949	614
438	56	949	614
443	64	968	626
443	50	968	626
443	51	968	626
439	57	949	614
438	44	949	614
438	44	949	614
433	46	987	639
433	45	987	639
433	45	987	639
413	47	1027	665
413	47	1027	665
413	47	1027	665
433	60	987	639
433	60	987	639
433	60	987	639
433	60	987	639
433	60	987	639
447	60	987	639
457	67	968	626
457	67	968	626
457	67	968	626
466	73	949	614
466	73	949	614
453	73	949	614
434	75	987	639
434	74	987	639
434	74	987	639
444	81	968	626
444	81	968	626
444	81	968	626
434	74	987	639
434	74	987	639
434	74	987	639
440	73	949	614
439	73	949	614
426	73	949	614
417	67	968	626
417	67	968	626
417	67	968	626
436	79	930	602
436	79	930	602
436	66	930	602
431	54	968	626
431	54	968	626
431	54	968	626
421	47	987	639
421	47	987	639
421	47	987	639
440	46	949	614
440	46	949	614
440	46	949	614
435	33	987	639
435	33	987	639
435	33	987	639
445	26	968	626
445	26	968	626
445	26	968	626
435	19	987	639
435	19	987	639
435	19	987	639
435	19	987	639
435	19	987	639
435	19	987	639
435	19	987	639
435	19	987	639
449	6	987	639
449	5	987	639
449	5	987	639
449	5	987	639
455	18	949	614
454	18	949	614
454	18	949	614
449	20	987	639
449	19	987	639
449	19	987	639
444	21	1027	665
444	21	1027	665
444	21	1027	665
459	21	1027	665
459	21	1027	665
459	21	1027	665
469	13	1007	652
469	13	1007	652
469	13	1007	652
459	21	1027	665
459	21	1027	665
445	21	1027	665
445	21	1027	665
445	21	1027	665
445	21	1027	665
450	15	1048	678
450	29	1048	678
450	30	1048	678
456	28	1007	652
455	28	1007	652
455	28	1007	652
465	34	987	639
465	34	987	639
465	34	987	639
465	49	987	639
465	48	987	639
465	48	987	639
475	41	968	626
475	41	968	626
475	54	968	626
475	54	968	626
475	54	968	626
461	54	968	626
462	54	968	626
462	54	968	626
462	81	968	626
438	117	987	639
438	131	987	639
424	131	987	639
434	138	968	626
434	138	968	626
434	138	968	626
400	125	1007	652
413	125	1007	652
399	111	1007	652
433	138	968	626
433	138	968	626
433	138	968	626
409	131	987	639
409	131	987	639
409	131	987	639
389	118	1027	665
389	104	1027	665
389	104	1027	665
404	104	1027	665
404	104	1027	665
404	104	1027	665
424	103	987	639
424	103	987	639
424	103	987	639
424	103	987	639
424	117	987	639
424	117	987	639
434	124	968	626
434	124	968	626
434	137	968	626
424	130	987	639
424	144	987	639
410	144	987	639
420	151	968	626
406	151	968	626
393	151	968	626
370	144	987	639
356	144	987	639
342	144	987	639
292	131	1027	665
292	131	1027	665
278	131	1027	665
278	131	1027	665
278	131	1027	665
264	131	1027	665
274	123	1007	652
274	123	1007	652
274	123	1007	652
294	150	968	626
294	150	968	626
294	150	968	626
308	136	968	626
308	136	968	626
308	136	968	626
308	136	968	626
308	136	968	626
308	136	968	626
322	136	968	626
349	136	968	626
362	136	968	626
376	136	968	626
376	122	968	626
376	123	968	626
356	110	1007	652
370	110	1007	652
370	110	1007	652
394	116	987	639
394	116	987	639
394	116	987	639
394	116	987	639
408	116	987	639
408	116	987	639
384	95	1007	652
383	95	1007	652
383	95	1007	652
378	97	1048	678
378	97	1048	678
378	97	1048	678
384	95	1007	652
397	95	1007	652
397	95	1007	652
417	108	968	626
417	108	968	626
430	108	968	626
410	80	1007	652
410	80	1007	652
410	80	1007	652
400	73	1027	665
400	73	1027	665
414	73	1027	665
404	67	1048	678
404	67	1048	678
404	67	1048	678
404	67	1048	678
404	67	1048	678
404	67	1048	678
414	73	1027	665
428	73	1027	665
457	73	1027	665
491	72	987	639
519	45	987	639
546	45	987	639
559	45	987	639
573	45	987	639
573	45	987	639
573	103	987	639
573	144	987	639
573	185	987	639
563	193	1007	652
535	193	1007	652
465	193	1007	652
436	193	1007	652
408	193	1007	652
394	193	1007	652
394	193	1007	652
394	193	1007	652
394	193	1007	652
414	206	968	626
427	192	968	626
427	193	968	626
427	193	968	626
