118	69	114	162
117	67	114	162
117	67	114	162
117	65	114	162
117	65	114	162
117	65	114	162
115	62	118	168
115	62	118	168
115	62	118	168
117	65	113	161
115	65	113	161
115	65	113	161
115	65	113	161
113	65	113	161
113	67	113	161
111	67	113	161
109	69	113	161
107	69	113	161
105	71	113	161
100	71	113	161
98	71	113	161
96	71	113	161
94	71	113	161
92	71	113	161
91	70	111	158
91	71	111	158
89	68	111	158
90	70	109	155
90	68	109	155
90	68	109	155
90	66	109	155
90	64	109	155
90	64	109	155
89	63	111	158
89	60	111	158
89	63	111	158
89	63	111	158
91	60	111	158
91	63	111	158
94	60	111	158
93	63	111	158
95	60	111	158
96	61	113	161
98	61	113	161
100	61	113	161
104	60	111	158
105	61	111	158
107	61	111	158
110	60	116	165
112	59	116	165
114	59	116	165
116	59	116	165
118	59	116	165
120	59	116	165
122	59	116	165
124	62	116	165
126	61	116	165
127	63	113	161
127	65	113	161
127	65	113	161
128	68	116	165
128	71	116	165
130	70	116	165
132	74	111	158
132	74	111	158
132	74	111	158
132	74	111	158
132	76	111	158
132	76	111	158
133	76	113	161
133	76	113	161
133	76	113	161
134	74	116	165
134	74	116	165
134	74	116	165
134	74	116	165
134	74	116	165
134	74	116	165
133	74	113	161
133	74	113	161
131	74	113	161
132	72	116	165
129	72	116	165
130	72	116	165
127	72	116	165
128	72	116	165
125	72	116	165
125	71	118	168
122	71	118	168
123	73	118	168
123	74	113	161
123	74	113	161
121	74	113	161
120	75	116	165
117	74	116	165
118	74	116	165
118	75	111	158
118	78	111	158
116	78	111	158
114	74	116	165
111	74	116	165
112	74	116	165
114	78	111	158
114	78	111	158
112	78	111	158
110	74	116	165
110	74	116	165
110	74	116	165
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	80	111	158
112	80	111	158
112	80	111	158
111	78	113	161
111	78	113	161
111	78	113	161
110	76	116	165
110	76	116	165
110	76	116	165
109	78	113	161
111	78	113	161
109	78	113	161
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
109	76	113	161
111	76	113	161
109	74	113	161
110	75	116	165
107	74	116	165
108	74	116	165
108	72	116	165
108	72	116	165
105	72	116	165
106	72	116	165
106	72	116	165
106	72	116	165
105	72	113	161
105	72	113	161
105	72	113	161
103	72	113	161
103	70	113	161
103	70	113	161
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
102	72	111	158
103	70	113	161
103	70	113	161
103	70	113	161
103	70	113	161
103	70	113	161
103	70	113	161
104	72	111	158
104	72	111	158
104	72	111	158
103	70	113	161
103	70	113	161
103	70	113	161
102	71	116	165
102	70	116	165
102	73	116	165
102	72	116	165
102	75	116	165
102	74	116	165
102	77	116	165
102	79	116	165
102	78	116	165
102	78	116	165
99	81	116	165
102	80	116	165
102	80	116	165
102	80	116	165
102	83	116	165
101	82	113	161
103	82	113	161
103	82	113	161
102	84	111	158
104	84	111	158
102	84	111	158
102	83	116	165
102	82	116	165
102	82	116	165
101	84	113	161
103	84	113	161
103	84	113	161
102	86	111	158
104	86	111	158
102	86	111	158
103	85	109	155
103	87	109	155
103	85	109	155
102	86	111	158
102	86	111	158
102	86	111	158
