198	249	95	325
198	249	95	325
198	245	95	325
198	249	95	325
198	249	95	325
198	249	95	325
201	249	95	325
204	252	95	325
207	255	95	325
210	251	95	325
213	252	95	325
216	252	95	325
219	255	95	325
219	258	95	325
222	261	95	325
225	261	95	325
225	261	95	325
228	254	95	325
231	255	95	325
231	248	95	325
227	242	95	325
219	233	98	338
215	230	98	338
216	227	98	338
207	220	102	351
203	214	102	351
204	210	102	351
206	214	98	338
212	217	98	338
215	223	98	338
219	233	96	331
219	242	96	331
215	247	96	331
217	247	100	344
217	248	100	344
217	248	100	344
218	251	98	338
214	248	98	338
215	242	98	338
212	236	96	331
213	229	96	331
213	226	96	331
211	216	100	344
211	210	100	344
214	204	100	344
222	208	96	331
228	208	96	331
231	202	96	331
239	209	93	318
244	215	93	318
247	221	93	318
246	214	96	331
242	211	96	331
246	211	96	331
253	215	94	324
256	215	94	324
252	211	94	324
248	215	96	331
249	214	96	331
233	211	96	331
216	205	93	318
206	188	93	318
197	173	93	318
191	160	93	318
188	161	93	318
185	167	93	318
187	170	96	331
187	173	96	331
190	176	96	331
193	179	96	331
199	182	96	331
208	185	96	331
216	182	100	344
219	185	100	344
222	204	100	344
221	210	102	351
221	213	102	351
217	210	102	351
222	207	100	344
218	197	100	344
215	187	100	344
218	184	96	331
221	180	96	331
221	177	96	331
226	181	93	318
234	190	93	318
243	199	93	318
255	208	94	324
268	218	94	324
280	221	94	324
303	227	91	312
320	227	91	312
335	227	91	312
351	227	89	306
363	221	89	306
371	215	89	306
366	199	93	318
366	191	93	318
372	182	93	318
372	175	94	324
375	176	94	324
381	172	94	324
381	169	94	324
381	166	94	324
390	173	94	324
397	179	93	318
399	185	93	318
405	197	93	318
405	200	94	324
405	206	94	324
405	212	94	324
399	215	93	318
393	215	93	318
387	218	93	318
384	224	93	318
381	224	93	318
378	212	93	318
373	189	96	331
367	186	96	331
368	189	96	331
356	193	100	344
352	202	100	344
349	212	100	344
345	219	96	331
336	222	96	331
330	232	96	331
327	241	96	331
324	247	96	331
321	253	96	331
318	263	96	331
319	266	96	331
315	266	96	331
317	266	93	318
320	267	93	318
317	261	93	318
314	258	93	318
314	255	93	318
311	243	93	318
307	230	94	324
304	224	94	324
301	218	94	324
303	219	91	312
303	213	91	312
306	213	91	312
311	222	87	300
314	227	87	300
317	236	87	300
321	233	91	312
324	236	91	312
327	239	91	312
332	248	87	300
335	248	87	300
335	251	87	300
335	248	87	300
332	248	87	300
329	242	87	300
326	236	87	300
323	230	87	300
315	221	87	300
312	216	87	300
309	210	87	300
312	210	87	300
314	216	84	288
311	213	84	288
308	210	84	288
305	207	84	288
302	209	84	288
305	218	84	288
306	226	82	282
306	234	82	282
306	240	82	282
306	245	82	282
308	248	82	282
311	251	82	282
314	254	82	282
315	257	82	282
317	255	82	282
321	257	81	277
327	255	81	277
326	254	81	277
329	249	81	277
332	244	81	277
332	237	81	277
331	234	79	271
333	231	79	271
333	231	79	271
337	229	76	261
338	228	76	261
340	228	76	261
346	236	73	251
349	242	73	251
348	249	73	251
347	254	70	241
348	259	70	241
345	262	70	241
343	264	70	241
341	268	70	241
339	271	70	241
336	273	69	236
331	275	69	236
331	277	69	236
328	272	71	246
326	267	71	246
321	260	71	246
320	250	74	256
317	245	74	256
306	240	74	256
305	242	71	246
307	241	71	246
312	243	71	246
315	241	70	241
319	243	70	241
324	247	70	241
330	250	69	236
333	250	69	236
335	252	69	236
336	256	70	241
342	261	70	241
345	268	70	241
345	273	69	236
348	273	69	236
347	270	69	236
351	273	66	227
353	273	66	227
351	267	66	227
350	260	67	232
352	251	67	232
354	249	67	232
360	249	65	223
361	247	65	223
363	241	65	223
364	232	67	232
368	228	67	232
372	230	67	232
376	237	65	223
380	236	65	223
379	239	65	223
379	241	62	214
381	245	62	214
379	249	62	214
375	255	65	223
375	258	65	223
367	260	65	223
359	257	67	232
355	255	67	232
349	253	67	232
344	253	66	227
340	251	66	227
334	247	66	227
332	241	63	218
330	235	63	218
328	231	63	218
328	231	63	218
326	231	63	218
326	233	63	218
325	229	62	214
325	225	62	214
329	221	62	214
336	225	60	206
340	227	60	206
346	233	60	206
352	239	60	206
358	245	60	206
364	249	60	206
369	255	57	198
375	261	57	198
381	265	57	198
387	269	56	194
391	271	56	194
395	273	56	194
394	273	59	202
393	271	59	202
391	265	59	202
393	263	57	198
393	263	57	198
391	263	57	198
390	263	56	194
390	263	56	194
390	263	56	194
388	261	59	202
387	263	59	202
383	261	59	202
379	257	61	210
373	255	61	210
365	255	61	210
358	251	63	218
354	251	63	218
346	249	63	218
340	249	63	218
332	247	63	218
324	247	63	218
314	242	66	227
305	242	66	227
298	242	66	227
292	245	63	218
283	247	63	218
275	247	63	218
267	247	63	218
256	249	63	218
250	251	63	218
242	253	63	218
233	255	63	218
227	261	63	218
219	263	63	218
210	259	63	218
204	255	63	218
196	248	66	227
191	246	66	227
187	244	66	227
183	242	66	227
182	240	66	227
180	238	66	227
180	236	66	227
182	234	66	227
186	236	66	227
192	236	67	232
201	240	67	232
210	242	67	232
216	244	69	236
225	249	69	236
236	253	69	236
245	255	70	241
251	255	70	241
261	253	70	241
268	258	70	241
272	261	70	241
275	263	70	241
280	267	69	236
283	267	69	236
282	264	69	236
285	262	67	232
287	258	67	232
289	258	67	232
291	256	69	236
290	256	69	236
290	256	69	236
291	258	67	232
291	256	67	232
289	256	67	232
285	252	66	227
281	247	66	227
277	245	66	227
272	241	69	236
271	247	69	236
269	261	69	236
272	270	69	236
271	274	69	236
274	274	69	236
276	274	69	236
280	274	69	236
284	274	69	236
289	271	67	232
298	269	67	232
305	265	67	232
311	260	70	241
322	263	70	241
331	267	70	241
341	272	67	232
348	270	67	232
357	270	67	232
362	266	66	227
366	261	66	227
370	255	66	227
372	251	66	227
374	249	66	227
376	245	66	227
376	241	66	227
374	235	66	227
372	229	66	227
370	225	66	227
365	221	66	227
359	217	66	227
354	217	65	223
345	224	65	223
337	232	65	223
330	242	62	214
321	248	62	214
307	250	62	214
295	252	61	210
283	254	61	210
268	256	61	210
254	256	62	214
242	252	62	214
234	250	62	214
223	246	60	206
215	242	60	206
209	236	60	206
201	236	60	206
197	238	60	206
191	240	60	206
186	240	61	210
182	240	61	210
176	242	61	210
171	240	63	218
167	240	63	218
167	242	63	218
161	242	66	227
162	245	66	227
166	252	66	227
170	260	66	227
174	267	66	227
176	268	66	227
174	266	69	236
177	266	69	236
174	257	69	236
178	252	66	227
180	248	66	227
182	246	66	227
186	242	67	232
190	235	67	232
190	224	67	232
189	212	69	236
192	206	69	236
194	206	69	236
197	212	66	227
197	219	66	227
197	222	66	227
195	227	66	227
195	228	66	227
195	230	66	227
194	230	67	232
194	232	67	232
192	232	67	232
190	234	67	232
188	234	67	232
184	234	67	232
180	234	66	227
176	230	66	227
170	222	66	227
169	215	66	227
167	210	66	227
167	210	66	227
166	206	67	232
166	199	67	232
166	195	67	232
165	195	70	241
165	200	70	241
165	207	70	241
166	212	73	251
165	215	73	251
165	217	73	251
166	224	71	246
168	228	71	246
168	233	71	246
167	234	74	256
167	234	74	256
164	234	74	256
166	236	71	246
164	235	71	246
164	233	71	246
164	230	71	246
162	229	71	246
160	222	71	246
160	215	71	246
160	208	71	246
158	199	71	246
157	186	74	256
157	180	74	256
157	175	74	256
155	172	77	266
155	180	77	266
158	185	77	266
157	192	77	266
157	195	77	266
157	200	77	266
157	207	77	266
157	213	77	266
152	215	77	266
148	220	76	261
145	223	76	261
141	222	76	261
139	220	74	256
137	215	74	256
135	210	74	256
134	212	73	251
134	215	73	251
130	214	73	251
127	217	73	251
127	216	73	251
127	214	73	251
126	215	70	241
127	214	70	241
129	219	70	241
130	219	73	251
132	222	73	251
131	221	73	251
130	224	70	241
131	229	70	241
131	229	70	241
132	229	73	251
134	232	73	251
136	231	73	251
135	229	74	256
135	229	74	256
135	229	74	256
134	229	76	261
134	232	76	261
136	231	76	261
137	234	73	251
140	237	73	251
142	239	73	251
145	241	70	241
147	241	70	241
149	241	70	241
150	239	73	251
152	238	73	251
154	238	73	251
156	238	73	251
158	241	73	251
160	240	73	251
160	240	71	246
160	243	71	246
162	243	71	246
163	240	74	256
165	242	74	256
167	244	74	256
169	246	74	256
171	246	74	256
171	243	74	256
174	246	73	251
176	244	73	251
178	244	73	251
181	245	70	241
183	244	70	241
187	244	70	241
192	244	71	246
197	244	71	246
199	244	71	246
201	241	71	246
206	240	71	246
208	238	71	246
211	238	70	241
213	236	70	241
215	236	70	241
215	234	70	241
215	234	70	241
215	232	70	241
216	235	67	232
214	235	67	232
214	233	67	232
209	233	69	236
204	230	69	236
200	233	69	236
199	233	67	232
195	235	67	232
191	233	67	232
187	235	67	232
180	235	67	232
175	235	67	232
172	237	65	223
168	237	65	223
164	237	65	223
158	237	65	223
151	237	65	223
145	240	65	223
136	239	66	227
129	239	66	227
123	239	66	227
120	241	65	223
116	241	65	223
112	244	65	223
107	243	66	227
106	243	66	227
101	241	66	227
103	244	63	218
103	246	63	218
101	244	63	218
102	244	62	214
100	244	62	214
100	242	62	214
96	240	65	223
98	239	65	223
96	239	65	223
100	242	62	214
100	244	62	214
102	246	62	214
103	246	65	223
104	245	65	223
106	245	65	223
110	246	62	214
112	246	62	214
114	244	62	214
113	242	63	218
115	240	63	218
115	242	63	218
115	242	63	218
115	242	63	218
111	240	63	218
108	240	65	223
106	239	65	223
102	237	65	223
100	237	66	227
98	237	66	227
96	237	66	227
95	237	63	218
91	236	63	218
89	232	63	218
86	227	66	227
88	227	66	227
88	229	66	227
89	232	63	218
89	234	63	218
89	234	63	218
90	236	66	227
92	238	66	227
94	240	66	227
98	247	66	227
102	251	66	227
104	253	66	227
105	251	69	236
104	248	69	236
107	251	69	236
109	251	69	236
113	257	69	236
115	258	69	236
118	260	66	227
116	262	66	227
116	260	66	227
111	256	66	227
112	250	66	227
110	244	66	227
110	240	66	227
112	236	66	227
112	234	66	227
110	234	66	227
108	232	66	227
103	232	66	227
101	228	67	232
97	221	67	232
