336	165	26	61
336	164	26	60
336	164	26	60
334	164	26	62
335	166	26	62
317	164	26	62
310	162	27	64
307	163	27	63
301	162	26	62
294	161	25	60
291	160	25	60
287	160	25	60
281	158	26	62
274	155	26	62
268	155	26	62
265	154	25	59
254	152	25	60
249	150	25	59
244	149	25	59
240	147	25	59
235	145	25	59
229	141	26	62
224	139	26	62
218	137	26	62
212	135	25	60
206	133	25	60
200	131	25	60
194	129	25	59
182	125	25	59
175	123	25	59
173	121	25	59
167	119	25	59
159	117	25	59
153	114	24	58
149	114	24	58
144	111	24	58
133	110	24	57
126	107	24	57
124	106	24	57
114	104	24	56
107	102	24	56
100	99	24	56
92	97	24	56
84	94	24	56
75	93	24	56
67	89	24	58
59	87	24	58
52	86	24	58
44	84	24	56
36	83	24	56
28	80	24	56
13	76	24	56
6	73	24	56
3	73	24	56
-2	71	23	54
-13	69	23	54
-17	67	23	54
17	64	22	52
9	62	21	50
-3	59	20	48
-11	58	19	46
-15	57	19	46
13	52	20	48
6	49	20	47
-10	47	20	47
-11	46	20	47
19	39	20	49
10	38	20	47
0	33	20	49
-10	28	21	51
23	29	20	49
14	27	20	48
51	24	19	46
43	21	20	48
66	15	19	46
57	11	20	48
51	9	20	49
42	7	20	49
26	2	21	51
19	5	21	50
15	4	21	50
7	2	20	49
21	37	21	51
22	36	22	53
17	34	23	55
7	31	23	55
-2	29	24	56
-3	28	24	56
-4	3	23	54
-4	2	22	53
-5	0	21	51
-8	3	22	53
-15	7	22	52
-4	22	22	53
-2	22	22	52
-15	19	21	51
-16	11	20	49
-5	3	20	49
-3	1	20	47
-3	1	19	46
-4	1	19	46
-2	-8	20	48
-3	-15	20	47
-2	-17	20	48
-3	-17	19	46
-2	-20	20	48
-3	-32	20	47
-3	-33	19	45
-2	-34	18	44
-3	-31	18	42
-2	-32	18	43
-3	-30	17	41
-2	-31	18	43
-3	-32	18	44
-2	-34	19	46
-3	-34	19	45
-3	-35	20	47
-3	-36	20	49
-2	-36	20	47
-2	-33	19	45
-2	-35	20	47
-2	-36	20	47
-2	-33	19	45
-3	-34	19	45
