346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,135.000000,19.000000,18.000000
346.500000,139.000000,19.000000,18.000000
346.868897,147.349481,18.262207,17.301038
346.868897,147.349481,18.262207,17.301038
346.868897,147.349481,18.262207,17.301038
343.047938,151.519099,17.904124,16.961802
338.686275,151.176471,18.627451,17.647059
334.686275,143.176471,18.627451,17.647059
334.500000,143.000000,19.000000,18.000000
335.047938,143.519099,17.904124,16.961802
335.223468,147.685391,17.553063,16.629218
335.047938,147.519099,17.904124,16.961802
331.047938,147.519099,17.904124,16.961802
331.395557,147.848423,17.208885,16.303155
331.729678,148.164958,16.540643,15.670083
331.729678,148.164958,16.540643,15.670083
327.395557,151.848423,17.208885,16.303155
327.564272,152.008258,16.871456,15.983485
328.050825,152.469203,15.898350,15.061595
328.050825,152.469203,15.898350,15.061595
328.050825,152.469203,15.898350,15.061595
328.050825,152.469203,15.898350,15.061595
328.050825,152.469203,15.898350,15.061595
328.206691,152.616865,15.586618,14.766269
328.359501,152.761633,15.280998,14.476735
328.206691,152.616865,15.586618,14.766269
328.206691,152.616865,15.586618,14.766269
328.206691,152.616865,15.586618,14.766269
324.050825,152.469203,15.898350,15.061595
323.891841,152.318587,16.216317,15.362827
323.729678,144.164958,16.540643,15.670083
323.223468,139.685391,17.553063,16.629218
323.223468,139.685391,17.553063,16.629218
339.395557,143.848423,17.208885,16.303155
343.223468,135.685391,17.553063,16.629218
338.868897,127.349481,18.262207,17.301038
338.500000,123.000000,19.000000,18.000000
338.500000,123.000000,19.000000,18.000000
338.500000,123.000000,19.000000,18.000000
334.500000,123.000000,19.000000,18.000000
334.500000,127.000000,19.000000,18.000000
334.686275,135.176471,18.627451,17.647059
334.868897,143.349481,18.262207,17.301038
335.047938,147.519099,17.904124,16.961802
335.047938,147.519099,17.904124,16.961802
334.868897,151.349481,18.262207,17.301038
334.686275,151.176471,18.627451,17.647059
334.500000,151.000000,19.000000,18.000000
334.500000,151.000000,19.000000,18.000000
330.500000,147.000000,19.000000,18.000000
330.500000,147.000000,19.000000,18.000000
330.686275,147.176471,18.627451,17.647059
330.686275,147.176471,18.627451,17.647059
330.500000,143.000000,19.000000,18.000000
330.500000,143.000000,19.000000,18.000000
330.500000,143.000000,19.000000,18.000000
330.500000,143.000000,19.000000,18.000000
330.500000,143.000000,19.000000,18.000000
326.500000,143.000000,19.000000,18.000000
326.500000,143.000000,19.000000,18.000000
326.500000,147.000000,19.000000,18.000000
326.500000,147.000000,19.000000,18.000000
326.500000,147.000000,19.000000,18.000000
326.500000,151.000000,19.000000,18.000000
326.500000,151.000000,19.000000,18.000000
326.500000,151.000000,19.000000,18.000000
326.500000,151.000000,19.000000,18.000000
326.500000,151.000000,19.000000,18.000000
326.500000,151.000000,19.000000,18.000000
330.500000,147.000000,19.000000,18.000000
330.500000,143.000000,19.000000,18.000000
330.500000,143.000000,19.000000,18.000000
334.500000,147.000000,19.000000,18.000000
334.500000,155.000000,19.000000,18.000000
338.310000,158.820000,19.380000,18.360000
326.500000,155.000000,19.000000,18.000000
322.310000,154.820000,19.380000,18.360000
322.310000,154.820000,19.380000,18.360000
322.310000,154.820000,19.380000,18.360000
322.310000,162.820000,19.380000,18.360000
322.310000,162.820000,19.380000,18.360000
322.500000,163.000000,19.000000,18.000000
322.310000,162.820000,19.380000,18.360000
322.500000,163.000000,19.000000,18.000000
322.310000,166.820000,19.380000,18.360000
322.500000,167.000000,19.000000,18.000000
322.500000,167.000000,19.000000,18.000000
322.686275,167.176471,18.627451,17.647059
322.868897,167.349481,18.262207,17.301038
322.686275,167.176471,18.627451,17.647059
322.500000,167.000000,19.000000,18.000000
322.686275,167.176471,18.627451,17.647059
322.686275,167.176471,18.627451,17.647059
322.686275,167.176471,18.627451,17.647059
322.686275,171.176471,18.627451,17.647059
322.686275,171.176471,18.627451,17.647059
322.686275,171.176471,18.627451,17.647059
322.686275,171.176471,18.627451,17.647059
322.686275,171.176471,18.627451,17.647059
322.686275,171.176471,18.627451,17.647059
322.500000,171.000000,19.000000,18.000000
322.310000,174.820000,19.380000,18.360000
322.116200,174.636400,19.767600,18.727200
322.116200,174.636400,19.767600,18.727200
322.116200,174.636400,19.767600,18.727200
322.116200,174.636400,19.767600,18.727200
322.116200,174.636400,19.767600,18.727200
322.310000,166.820000,19.380000,18.360000
322.686275,163.176471,18.627451,17.647059
