631.397980,328.221455,55.204040,69.557091
631.939196,324.903387,54.121608,68.193226
631.939196,320.903387,54.121608,68.193226
627.397980,316.221455,55.204040,69.557091
627.397980,316.221455,55.204040,69.557091
623.397980,312.221455,55.204040,69.557091
619.397980,308.221455,55.204040,69.557091
615.397980,304.221455,55.204040,69.557091
614.845940,303.525884,56.308121,70.948232
611.397980,296.221455,55.204040,69.557091
611.397980,296.221455,55.204040,69.557091
606.845940,287.525884,56.308121,70.948232
607.397980,280.221455,55.204040,69.557091
607.939196,276.903387,54.121608,68.193226
607.939196,272.903387,54.121608,68.193226
603.939196,272.903387,54.121608,68.193226
604.469800,269.571948,53.060400,66.856104
603.939196,268.903387,54.121608,68.193226
599.397980,268.221455,55.204040,69.557091
598.845940,267.525884,56.308121,70.948232
602.845940,267.525884,56.308121,70.948232
602.845940,267.525884,56.308121,70.948232
606.845940,267.525884,56.308121,70.948232
610.282858,266.816401,57.434283,72.367197
610.282858,266.816401,57.434283,72.367197
614.282858,266.816401,57.434283,72.367197
614.282858,266.816401,57.434283,72.367197
614.282858,266.816401,57.434283,72.367197
614.845940,263.525884,56.308121,70.948232
615.397980,264.221455,55.204040,69.557091
618.845940,263.525884,56.308121,70.948232
618.845940,259.525884,56.308121,70.948232
618.845940,259.525884,56.308121,70.948232
618.845940,259.525884,56.308121,70.948232
618.845940,259.525884,56.308121,70.948232
618.845940,259.525884,56.308121,70.948232
618.845940,255.525884,56.308121,70.948232
619.397980,256.221455,55.204040,69.557091
623.397980,256.221455,55.204040,69.557091
622.845940,255.525884,56.308121,70.948232
622.845940,255.525884,56.308121,70.948232
626.282858,254.816401,57.434283,72.367197
630.282858,254.816401,57.434283,72.367197
634.282858,254.816401,57.434283,72.367197
642.282858,254.816401,57.434283,72.367197
650.282858,254.816401,57.434283,72.367197
661.708515,258.092729,58.582969,73.814541
669.708515,258.092729,58.582969,73.814541
666.282858,258.816401,57.434283,72.367197
662.282858,258.816401,57.434283,72.367197
662.282858,258.816401,57.434283,72.367197
662.845940,259.525884,56.308121,70.948232
666.845940,263.525884,56.308121,70.948232
670.845940,263.525884,56.308121,70.948232
674.845940,263.525884,56.308121,70.948232
679.397980,264.221455,55.204040,69.557091
679.939196,264.903387,54.121608,68.193226
683.397980,264.221455,55.204040,69.557091
683.397980,264.221455,55.204040,69.557091
682.845940,263.525884,56.308121,70.948232
682.282858,254.816401,57.434283,72.367197
678.282858,250.816401,57.434283,72.367197
670.282858,246.816401,57.434283,72.367197
662.282858,238.816401,57.434283,72.367197
654.282858,230.816401,57.434283,72.367197
642.282858,222.816401,57.434283,72.367197
634.282858,218.816401,57.434283,72.367197
630.282858,214.816401,57.434283,72.367197
630.282858,214.816401,57.434283,72.367197
630.282858,210.816401,57.434283,72.367197
630.282858,206.816401,57.434283,72.367197
630.845940,207.525884,56.308121,70.948232
630.845940,207.525884,56.308121,70.948232
631.397980,208.221455,55.204040,69.557091
623.939196,208.903387,54.121608,68.193226
615.939196,212.903387,54.121608,68.193226
611.397980,216.221455,55.204040,69.557091
610.845940,219.525884,56.308121,70.948232
610.282858,222.816401,57.434283,72.367197
613.708515,226.092729,58.582969,73.814541
617.122686,229.354584,59.754628,75.290832
616.525140,228.601676,60.949721,76.796648
616.525140,228.601676,60.949721,76.796648
616.525140,228.601676,60.949721,76.796648
615.915642,231.833709,62.168715,78.332581
615.293955,231.050383,63.412090,79.899233
614.659834,230.251391,64.680332,81.497218
618.013031,229.436419,65.973938,83.127162
618.013031,233.436419,65.973938,83.127162
618.013031,233.436419,65.973938,83.127162
622.659834,234.251391,64.680332,81.497218
627.293955,235.050383,63.412090,79.899233
627.293955,235.050383,63.412090,79.899233
631.915642,235.833709,62.168715,78.332581
632.525140,236.601676,60.949721,76.796648
633.122686,237.354584,59.754628,75.290832
633.122686,233.354584,59.754628,75.290832
637.122686,233.354584,59.754628,75.290832
637.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,233.354584,59.754628,75.290832
641.122686,229.354584,59.754628,75.290832
641.708515,230.092729,58.582969,73.814541
642.282858,230.816401,57.434283,72.367197
642.845940,231.525884,56.308121,70.948232
642.845940,231.525884,56.308121,70.948232
642.845940,231.525884,56.308121,70.948232
642.282858,230.816401,57.434283,72.367197
642.282858,230.816401,57.434283,72.367197
642.282858,230.816401,57.434283,72.367197
638.282858,230.816401,57.434283,72.367197
638.282858,230.816401,57.434283,72.367197
638.282858,230.816401,57.434283,72.367197
638.282858,230.816401,57.434283,72.367197
642.282858,230.816401,57.434283,72.367197
641.708515,230.092729,58.582969,73.814541
641.708515,226.092729,58.582969,73.814541
642.282858,226.816401,57.434283,72.367197
646.282858,226.816401,57.434283,72.367197
650.282858,226.816401,57.434283,72.367197
650.282858,226.816401,57.434283,72.367197
650.282858,226.816401,57.434283,72.367197
653.708515,226.092729,58.582969,73.814541
653.708515,226.092729,58.582969,73.814541
654.282858,226.816401,57.434283,72.367197
657.708515,226.092729,58.582969,73.814541
657.708515,226.092729,58.582969,73.814541
661.122686,225.354584,59.754628,75.290832
661.122686,225.354584,59.754628,75.290832
661.122686,225.354584,59.754628,75.290832
665.708515,230.092729,58.582969,73.814541
669.708515,230.092729,58.582969,73.814541
673.708515,230.092729,58.582969,73.814541
673.708515,230.092729,58.582969,73.814541
677.708515,234.092729,58.582969,73.814541
678.282858,234.816401,57.434283,72.367197
678.282858,234.816401,57.434283,72.367197
678.282858,234.816401,57.434283,72.367197
678.282858,234.816401,57.434283,72.367197
674.282858,234.816401,57.434283,72.367197
674.282858,238.816401,57.434283,72.367197
674.282858,238.816401,57.434283,72.367197
670.282858,238.816401,57.434283,72.367197
670.282858,238.816401,57.434283,72.367197
669.708515,238.092729,58.582969,73.814541
665.122686,237.354584,59.754628,75.290832
664.525140,240.601676,60.949721,76.796648
660.525140,244.601676,60.949721,76.796648
660.525140,248.601676,60.949721,76.796648
656.525140,260.601676,60.949721,76.796648
656.525140,260.601676,60.949721,76.796648
657.122686,273.354584,59.754628,75.290832
661.122686,285.354584,59.754628,75.290832
665.122686,289.354584,59.754628,75.290832
673.122686,293.354584,59.754628,75.290832
681.122686,293.354584,59.754628,75.290832
685.122686,293.354584,59.754628,75.290832
684.525140,288.601676,60.949721,76.796648
688.525140,284.601676,60.949721,76.796648
687.915642,283.833709,62.168715,78.332581
687.915642,283.833709,62.168715,78.332581
687.915642,283.833709,62.168715,78.332581
687.915642,283.833709,62.168715,78.332581
687.915642,283.833709,62.168715,78.332581
687.915642,283.833709,62.168715,78.332581
691.915642,275.833709,62.168715,78.332581
691.915642,271.833709,62.168715,78.332581
691.915642,263.833709,62.168715,78.332581
691.915642,255.833709,62.168715,78.332581
683.915642,247.833709,62.168715,78.332581
679.915642,243.833709,62.168715,78.332581
675.915642,235.833709,62.168715,78.332581
671.915642,235.833709,62.168715,78.332581
667.915642,227.833709,62.168715,78.332581
663.915642,227.833709,62.168715,78.332581
663.915642,227.833709,62.168715,78.332581
663.293955,227.050383,63.412090,79.899233
658.659834,226.251391,64.680332,81.497218
658.013031,229.436419,65.973938,83.127162
653.353292,232.605147,67.293417,84.789705
653.353292,236.605147,67.293417,84.789705
653.353292,236.605147,67.293417,84.789705
653.353292,236.605147,67.293417,84.789705
654.013031,233.436419,65.973938,83.127162
654.013031,233.436419,65.973938,83.127162
654.013031,229.436419,65.973938,83.127162
654.659834,226.251391,64.680332,81.497218
655.293955,227.050383,63.412090,79.899233
651.915642,227.833709,62.168715,78.332581
648.525140,228.601676,60.949721,76.796648
648.525140,228.601676,60.949721,76.796648
648.525140,228.601676,60.949721,76.796648
648.525140,228.601676,60.949721,76.796648
647.915642,231.833709,62.168715,78.332581
647.915642,235.833709,62.168715,78.332581
647.915642,239.833709,62.168715,78.332581
647.915642,239.833709,62.168715,78.332581
647.915642,239.833709,62.168715,78.332581
647.915642,239.833709,62.168715,78.332581
647.915642,239.833709,62.168715,78.332581
647.293955,239.050383,63.412090,79.899233
647.293955,239.050383,63.412090,79.899233
647.293955,239.050383,63.412090,79.899233
647.293955,235.050383,63.412090,79.899233
647.293955,235.050383,63.412090,79.899233
647.293955,235.050383,63.412090,79.899233
647.915642,235.833709,62.168715,78.332581
647.915642,235.833709,62.168715,78.332581
647.915642,235.833709,62.168715,78.332581
647.915642,235.833709,62.168715,78.332581
647.915642,235.833709,62.168715,78.332581
647.915642,235.833709,62.168715,78.332581
647.915642,243.833709,62.168715,78.332581
647.915642,243.833709,62.168715,78.332581
647.915642,247.833709,62.168715,78.332581
647.915642,247.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
655.915642,251.833709,62.168715,78.332581
655.915642,251.833709,62.168715,78.332581
655.915642,251.833709,62.168715,78.332581
655.915642,251.833709,62.168715,78.332581
655.915642,251.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
651.915642,251.833709,62.168715,78.332581
647.915642,243.833709,62.168715,78.332581
647.915642,243.833709,62.168715,78.332581
647.915642,239.833709,62.168715,78.332581
648.525140,240.601676,60.949721,76.796648
648.525140,240.601676,60.949721,76.796648
645.122686,241.354584,59.754628,75.290832
645.122686,241.354584,59.754628,75.290832
645.122686,241.354584,59.754628,75.290832
645.122686,241.354584,59.754628,75.290832
645.122686,241.354584,59.754628,75.290832
645.122686,245.354584,59.754628,75.290832
644.525140,244.601676,60.949721,76.796648
640.525140,244.601676,60.949721,76.796648
640.525140,248.601676,60.949721,76.796648
640.525140,248.601676,60.949721,76.796648
639.915642,247.833709,62.168715,78.332581
635.915642,247.833709,62.168715,78.332581
635.293955,247.050383,63.412090,79.899233
631.293955,247.050383,63.412090,79.899233
631.293955,251.050383,63.412090,79.899233
631.293955,251.050383,63.412090,79.899233
635.293955,251.050383,63.412090,79.899233
634.659834,250.251391,64.680332,81.497218
634.659834,250.251391,64.680332,81.497218
634.659834,250.251391,64.680332,81.497218
634.659834,250.251391,64.680332,81.497218
634.659834,250.251391,64.680332,81.497218
634.659834,250.251391,64.680332,81.497218
634.013031,253.436419,65.973938,83.127162
638.013031,253.436419,65.973938,83.127162
638.013031,253.436419,65.973938,83.127162
638.013031,253.436419,65.973938,83.127162
633.353292,256.605147,67.293417,84.789705
629.353292,256.605147,67.293417,84.789705
629.353292,260.605147,67.293417,84.789705
629.353292,260.605147,67.293417,84.789705
629.353292,260.605147,67.293417,84.789705
633.353292,264.605147,67.293417,84.789705
633.353292,264.605147,67.293417,84.789705
633.353292,264.605147,67.293417,84.789705
633.353292,268.605147,67.293417,84.789705
633.353292,268.605147,67.293417,84.789705
633.353292,268.605147,67.293417,84.789705
629.353292,268.605147,67.293417,84.789705
629.353292,272.605147,67.293417,84.789705
629.353292,272.605147,67.293417,84.789705
629.353292,272.605147,67.293417,84.789705
629.353292,272.605147,67.293417,84.789705
629.353292,276.605147,67.293417,84.789705
625.353292,276.605147,67.293417,84.789705
625.353292,276.605147,67.293417,84.789705
625.353292,276.605147,67.293417,84.789705
625.353292,276.605147,67.293417,84.789705
625.353292,276.605147,67.293417,84.789705
625.353292,276.605147,67.293417,84.789705
629.353292,276.605147,67.293417,84.789705
633.353292,272.605147,67.293417,84.789705
637.353292,272.605147,67.293417,84.789705
637.353292,268.605147,67.293417,84.789705
637.353292,268.605147,67.293417,84.789705
637.353292,264.605147,67.293417,84.789705
641.353292,264.605147,67.293417,84.789705
641.353292,264.605147,67.293417,84.789705
645.353292,264.605147,67.293417,84.789705
645.353292,260.605147,67.293417,84.789705
645.353292,260.605147,67.293417,84.789705
645.353292,260.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
645.353292,256.605147,67.293417,84.789705
641.353292,256.605147,67.293417,84.789705
642.013031,257.436419,65.973938,83.127162
642.013031,257.436419,65.973938,83.127162
642.013031,257.436419,65.973938,83.127162
642.659834,258.251391,64.680332,81.497218
642.659834,258.251391,64.680332,81.497218
638.013031,257.436419,65.973938,83.127162
638.013031,253.436419,65.973938,83.127162
638.013031,253.436419,65.973938,83.127162
638.659834,254.251391,64.680332,81.497218
638.659834,250.251391,64.680332,81.497218
638.659834,246.251391,64.680332,81.497218
638.659834,246.251391,64.680332,81.497218
638.013031,241.436419,65.973938,83.127162
637.353292,240.605147,67.293417,84.789705
633.353292,236.605147,67.293417,84.789705
633.353292,236.605147,67.293417,84.789705
633.353292,236.605147,67.293417,84.789705
633.353292,236.605147,67.293417,84.789705
634.013031,237.436419,65.973938,83.127162
634.659834,238.251391,64.680332,81.497218
638.659834,238.251391,64.680332,81.497218
638.659834,238.251391,64.680332,81.497218
638.013031,237.436419,65.973938,83.127162
638.013031,241.436419,65.973938,83.127162
638.013031,245.436419,65.973938,83.127162
642.013031,245.436419,65.973938,83.127162
642.013031,249.436419,65.973938,83.127162
642.013031,249.436419,65.973938,83.127162
642.013031,249.436419,65.973938,83.127162
642.013031,249.436419,65.973938,83.127162
642.013031,249.436419,65.973938,83.127162
646.013031,249.436419,65.973938,83.127162
646.013031,249.436419,65.973938,83.127162
646.013031,249.436419,65.973938,83.127162
646.013031,253.436419,65.973938,83.127162
646.013031,253.436419,65.973938,83.127162
650.013031,253.436419,65.973938,83.127162
658.659834,254.251391,64.680332,81.497218
658.659834,254.251391,64.680332,81.497218
659.293955,255.050383,63.412090,79.899233
659.293955,255.050383,63.412090,79.899233
659.293955,255.050383,63.412090,79.899233
659.293955,255.050383,63.412090,79.899233
659.293955,255.050383,63.412090,79.899233
663.293955,255.050383,63.412090,79.899233
663.293955,255.050383,63.412090,79.899233
663.293955,255.050383,63.412090,79.899233
659.293955,255.050383,63.412090,79.899233
655.293955,255.050383,63.412090,79.899233
655.293955,255.050383,63.412090,79.899233
655.293955,255.050383,63.412090,79.899233
659.293955,255.050383,63.412090,79.899233
659.915642,255.833709,62.168715,78.332581
660.525140,256.601676,60.949721,76.796648
664.525140,256.601676,60.949721,76.796648
668.525140,252.601676,60.949721,76.796648
672.525140,252.601676,60.949721,76.796648
672.525140,252.601676,60.949721,76.796648
676.525140,248.601676,60.949721,76.796648
680.525140,240.601676,60.949721,76.796648
679.915642,231.833709,62.168715,78.332581
679.915642,223.833709,62.168715,78.332581
675.915642,215.833709,62.168715,78.332581
667.293955,215.050383,63.412090,79.899233
658.659834,214.251391,64.680332,81.497218
654.659834,218.251391,64.680332,81.497218
654.659834,226.251391,64.680332,81.497218
654.659834,226.251391,64.680332,81.497218
654.659834,226.251391,64.680332,81.497218
658.659834,226.251391,64.680332,81.497218
658.659834,226.251391,64.680332,81.497218
658.659834,226.251391,64.680332,81.497218
654.659834,226.251391,64.680332,81.497218
654.659834,230.251391,64.680332,81.497218
650.659834,230.251391,64.680332,81.497218
650.659834,234.251391,64.680332,81.497218
650.659834,234.251391,64.680332,81.497218
650.659834,234.251391,64.680332,81.497218
650.659834,238.251391,64.680332,81.497218
646.659834,238.251391,64.680332,81.497218
646.659834,238.251391,64.680332,81.497218
646.659834,242.251391,64.680332,81.497218
642.659834,242.251391,64.680332,81.497218
642.659834,246.251391,64.680332,81.497218
638.659834,250.251391,64.680332,81.497218
638.659834,254.251391,64.680332,81.497218
634.659834,254.251391,64.680332,81.497218
634.659834,258.251391,64.680332,81.497218
634.659834,258.251391,64.680332,81.497218
630.659834,258.251391,64.680332,81.497218
626.659834,258.251391,64.680332,81.497218
618.659834,258.251391,64.680332,81.497218
614.659834,258.251391,64.680332,81.497218
606.659834,258.251391,64.680332,81.497218
614.659834,258.251391,64.680332,81.497218
614.659834,258.251391,64.680332,81.497218
615.293955,259.050383,63.412090,79.899233
615.293955,259.050383,63.412090,79.899233
615.293955,259.050383,63.412090,79.899233
615.293955,259.050383,63.412090,79.899233
615.293955,259.050383,63.412090,79.899233
615.293955,259.050383,63.412090,79.899233
615.293955,255.050383,63.412090,79.899233
615.293955,255.050383,63.412090,79.899233
619.293955,255.050383,63.412090,79.899233
623.293955,251.050383,63.412090,79.899233
623.293955,251.050383,63.412090,79.899233
623.293955,251.050383,63.412090,79.899233
623.293955,251.050383,63.412090,79.899233
622.659834,254.251391,64.680332,81.497218
626.659834,254.251391,64.680332,81.497218
626.659834,258.251391,64.680332,81.497218
626.659834,258.251391,64.680332,81.497218
630.659834,258.251391,64.680332,81.497218
630.659834,258.251391,64.680332,81.497218
630.659834,258.251391,64.680332,81.497218
626.659834,258.251391,64.680332,81.497218
622.659834,258.251391,64.680332,81.497218
618.659834,258.251391,64.680332,81.497218
614.659834,258.251391,64.680332,81.497218
610.659834,258.251391,64.680332,81.497218
610.659834,258.251391,64.680332,81.497218
610.659834,254.251391,64.680332,81.497218
602.659834,254.251391,64.680332,81.497218
606.659834,254.251391,64.680332,81.497218
606.659834,254.251391,64.680332,81.497218
606.659834,254.251391,64.680332,81.497218
606.013031,253.436419,65.973938,83.127162
606.013031,253.436419,65.973938,83.127162
610.013031,253.436419,65.973938,83.127162
610.013031,253.436419,65.973938,83.127162
610.013031,253.436419,65.973938,83.127162
610.013031,253.436419,65.973938,83.127162
610.659834,254.251391,64.680332,81.497218
611.293955,255.050383,63.412090,79.899233
611.293955,255.050383,63.412090,79.899233
611.293955,255.050383,63.412090,79.899233
611.293955,255.050383,63.412090,79.899233
615.293955,255.050383,63.412090,79.899233
615.915642,255.833709,62.168715,78.332581
615.915642,255.833709,62.168715,78.332581
615.915642,255.833709,62.168715,78.332581
615.915642,255.833709,62.168715,78.332581
615.915642,255.833709,62.168715,78.332581
615.915642,255.833709,62.168715,78.332581
611.915642,255.833709,62.168715,78.332581
611.915642,255.833709,62.168715,78.332581
607.915642,255.833709,62.168715,78.332581
607.915642,255.833709,62.168715,78.332581
603.915642,255.833709,62.168715,78.332581
603.915642,255.833709,62.168715,78.332581
603.915642,251.833709,62.168715,78.332581
599.293955,251.050383,63.412090,79.899233
599.293955,251.050383,63.412090,79.899233
595.293955,251.050383,63.412090,79.899233
595.293955,247.050383,63.412090,79.899233
595.293955,247.050383,63.412090,79.899233
594.659834,242.251391,64.680332,81.497218
594.013031,237.436419,65.973938,83.127162
598.013031,237.436419,65.973938,83.127162
598.013031,237.436419,65.973938,83.127162
593.353292,232.605147,67.293417,84.789705
593.353292,232.605147,67.293417,84.789705
593.353292,232.605147,67.293417,84.789705
592.680357,227.757250,68.639285,86.485499
592.680357,227.757250,68.639285,86.485499
596.680357,223.757250,68.639285,86.485499
596.680357,223.757250,68.639285,86.485499
596.680357,223.757250,68.639285,86.485499
596.680357,219.757250,68.639285,86.485499
601.353292,220.605147,67.293417,84.789705
601.353292,216.605147,67.293417,84.789705
600.680357,211.757250,68.639285,86.485499
604.680357,211.757250,68.639285,86.485499
604.680357,207.757250,68.639285,86.485499
608.680357,207.757250,68.639285,86.485499
613.353292,208.605147,67.293417,84.789705
613.353292,208.605147,67.293417,84.789705
617.353292,208.605147,67.293417,84.789705
621.353292,208.605147,67.293417,84.789705
620.680357,207.757250,68.639285,86.485499
624.680357,207.757250,68.639285,86.485499
624.680357,207.757250,68.639285,86.485499
628.680357,203.757250,68.639285,86.485499
628.680357,203.757250,68.639285,86.485499
627.993965,194.892395,70.012071,88.215209
627.993965,194.892395,70.012071,88.215209
627.293844,186.010243,71.412312,89.979514
626.579721,181.110448,72.840559,91.779104
626.579721,177.110448,72.840559,91.779104
630.579721,177.110448,72.840559,91.779104
630.579721,173.110448,72.840559,91.779104
630.579721,173.110448,72.840559,91.779104
630.579721,173.110448,72.840559,91.779104
629.851315,172.192657,74.297370,93.614686
625.851315,176.192657,74.297370,93.614686
625.851315,184.192657,74.297370,93.614686
625.851315,188.192657,74.297370,93.614686
625.851315,200.192657,74.297370,93.614686
625.851315,208.192657,74.297370,93.614686
625.851315,220.192657,74.297370,93.614686
625.851315,224.192657,74.297370,93.614686
625.108341,223.256510,75.783317,95.486980
629.108341,227.256510,75.783317,95.486980
632.350508,226.301640,77.298984,97.396719
632.350508,226.301640,77.298984,97.396719
632.350508,226.301640,77.298984,97.396719
632.350508,226.301640,77.298984,97.396719
632.350508,226.301640,77.298984,97.396719
631.577518,225.327673,78.844963,99.344654
631.577518,225.327673,78.844963,99.344654
635.577518,225.327673,78.844963,99.344654
635.577518,217.327673,78.844963,99.344654
635.577518,217.327673,78.844963,99.344654
635.577518,217.327673,78.844963,99.344654
635.577518,213.327673,78.844963,99.344654
635.577518,213.327673,78.844963,99.344654
635.577518,209.327673,78.844963,99.344654
635.577518,209.327673,78.844963,99.344654
635.577518,201.327673,78.844963,99.344654
635.577518,201.327673,78.844963,99.344654
635.577518,193.327673,78.844963,99.344654
635.577518,189.327673,78.844963,99.344654
634.789069,180.334227,80.421862,101.331547
633.984850,171.320911,82.030300,103.358178
633.984850,159.320911,82.030300,103.358178
637.984850,155.320911,82.030300,103.358178
637.984850,143.320911,82.030300,103.358178
645.984850,139.320911,82.030300,103.358178
645.984850,135.320911,82.030300,103.358178
649.984850,135.320911,82.030300,103.358178
649.984850,135.320911,82.030300,103.358178
653.984850,135.320911,82.030300,103.358178
661.984850,131.320911,82.030300,103.358178
673.984850,119.320911,82.030300,103.358178
681.984850,119.320911,82.030300,103.358178
681.984850,119.320911,82.030300,103.358178
673.984850,123.320911,82.030300,103.358178
674.789069,132.334227,80.421862,101.331547
670.789069,136.334227,80.421862,101.331547
670.789069,136.334227,80.421862,101.331547
674.789069,136.334227,80.421862,101.331547
674.789069,136.334227,80.421862,101.331547
674.789069,132.334227,80.421862,101.331547
670.789069,132.334227,80.421862,101.331547
666.789069,132.334227,80.421862,101.331547
658.789069,136.334227,80.421862,101.331547
650.789069,148.334227,80.421862,101.331547
654.789069,148.334227,80.421862,101.331547
665.984850,139.320911,82.030300,103.358178
677.984850,135.320911,82.030300,103.358178
677.984850,135.320911,82.030300,103.358178
677.984850,135.320911,82.030300,103.358178
677.984850,135.320911,82.030300,103.358178
677.984850,135.320911,82.030300,103.358178
681.984850,135.320911,82.030300,103.358178
681.984850,135.320911,82.030300,103.358178
685.984850,135.320911,82.030300,103.358178
689.984850,131.320911,82.030300,103.358178
689.984850,127.320911,82.030300,103.358178
689.984850,123.320911,82.030300,103.358178
693.164547,122.287329,83.670906,105.425341
693.164547,118.287329,83.670906,105.425341
693.164547,118.287329,83.670906,105.425341
693.164547,118.287329,83.670906,105.425341
693.164547,118.287329,83.670906,105.425341
689.164547,118.287329,83.670906,105.425341
689.164547,126.287329,83.670906,105.425341
685.164547,126.287329,83.670906,105.425341
685.164547,130.287329,83.670906,105.425341
689.164547,130.287329,83.670906,105.425341
689.164547,134.287329,83.670906,105.425341
689.164547,138.287329,83.670906,105.425341
685.164547,146.287329,83.670906,105.425341
677.164547,150.287329,83.670906,105.425341
673.164547,158.287329,83.670906,105.425341
669.164547,158.287329,83.670906,105.425341
665.164547,158.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
665.164547,162.287329,83.670906,105.425341
661.164547,162.287329,83.670906,105.425341
661.164547,162.287329,83.670906,105.425341
661.164547,166.287329,83.670906,105.425341
661.164547,170.287329,83.670906,105.425341
661.164547,170.287329,83.670906,105.425341
657.164547,174.287329,83.670906,105.425341
657.164547,174.287329,83.670906,105.425341
657.164547,178.287329,83.670906,105.425341
653.164547,178.287329,83.670906,105.425341
653.164547,178.287329,83.670906,105.425341
652.327838,177.233076,85.344324,107.533848
653.164547,182.287329,83.670906,105.425341
653.164547,182.287329,83.670906,105.425341
657.164547,182.287329,83.670906,105.425341
661.164547,182.287329,83.670906,105.425341
668.327838,181.233076,85.344324,107.533848
672.327838,181.233076,85.344324,107.533848
672.327838,181.233076,85.344324,107.533848
672.327838,181.233076,85.344324,107.533848
672.327838,181.233076,85.344324,107.533848
668.327838,177.233076,85.344324,107.533848
664.327838,177.233076,85.344324,107.533848
664.327838,177.233076,85.344324,107.533848
664.327838,177.233076,85.344324,107.533848
668.327838,177.233076,85.344324,107.533848
676.327838,177.233076,85.344324,107.533848
688.327838,181.233076,85.344324,107.533848
700.327838,181.233076,85.344324,107.533848
715.474395,180.157738,87.051210,109.684525
730.603883,175.060892,88.792235,111.878215
746.603883,167.060892,88.792235,111.878215
761.715960,161.942110,90.568079,114.115780
769.715960,149.942110,90.568079,114.115780
766.603883,139.060892,88.792235,111.878215
754.603883,135.060892,88.792235,111.878215
734.603883,123.060892,88.792235,111.878215
718.603883,111.060892,88.792235,111.878215
703.474395,100.157738,87.051210,109.684525
691.474395,96.157738,87.051210,109.684525
679.474395,96.157738,87.051210,109.684525
663.474395,84.157738,87.051210,109.684525
651.474395,76.157738,87.051210,109.684525
