260.839461,248.800414,608.321078,464.399173
280.839461,252.800414,608.321078,464.399173
296.839461,256.800414,608.321078,464.399173
312.839461,256.800414,608.321078,464.399173
328.839461,260.800414,608.321078,464.399173
340.839461,264.800414,608.321078,464.399173
352.839461,268.800414,608.321078,464.399173
364.839461,272.800414,608.321078,464.399173
366.756250,268.156422,620.487500,473.687156
372.551375,267.419550,632.897250,483.160899
380.551375,271.419550,632.897250,483.160899
388.551375,279.419550,632.897250,483.160899
402.756250,288.156422,620.487500,473.687156
410.756250,292.156422,620.487500,473.687156
414.756250,296.156422,620.487500,473.687156
418.756250,296.156422,620.487500,473.687156
426.756250,300.156422,620.487500,473.687156
430.756250,300.156422,620.487500,473.687156
434.756250,300.156422,620.487500,473.687156
442.756250,300.156422,620.487500,473.687156
446.756250,300.156422,620.487500,473.687156
454.756250,300.156422,620.487500,473.687156
462.756250,304.156422,620.487500,473.687156
466.756250,304.156422,620.487500,473.687156
470.756250,304.156422,620.487500,473.687156
474.756250,304.156422,620.487500,473.687156
474.756250,304.156422,620.487500,473.687156
474.756250,308.156422,620.487500,473.687156
474.756250,304.156422,620.487500,473.687156
480.839461,308.800414,608.321078,464.399173
490.803393,313.353347,596.393214,455.293306
490.803393,309.353347,596.393214,455.293306
486.803393,305.353347,596.393214,455.293306
486.803393,301.353347,596.393214,455.293306
482.803393,297.353347,596.393214,455.293306
478.803393,293.353347,596.393214,455.293306
474.803393,289.353347,596.393214,455.293306
474.803393,285.353347,596.393214,455.293306
474.803393,285.353347,596.393214,455.293306
474.803393,281.353347,596.393214,455.293306
474.803393,281.353347,596.393214,455.293306
478.803393,281.353347,596.393214,455.293306
478.803393,281.353347,596.393214,455.293306
478.803393,281.353347,596.393214,455.293306
482.803393,281.353347,596.393214,455.293306
482.803393,281.353347,596.393214,455.293306
482.803393,285.353347,596.393214,455.293306
482.803393,285.353347,596.393214,455.293306
482.803393,289.353347,596.393214,455.293306
486.803393,289.353347,596.393214,455.293306
486.803393,293.353347,596.393214,455.293306
486.803393,293.353347,596.393214,455.293306
486.803393,293.353347,596.393214,455.293306
482.803393,293.353347,596.393214,455.293306
478.803393,293.353347,596.393214,455.293306
474.803393,293.353347,596.393214,455.293306
474.803393,293.353347,596.393214,455.293306
474.803393,293.353347,596.393214,455.293306
470.803393,289.353347,596.393214,455.293306
466.803393,285.353347,596.393214,455.293306
462.803393,285.353347,596.393214,455.293306
462.803393,289.353347,596.393214,455.293306
458.803393,285.353347,596.393214,455.293306
460.650385,293.817007,584.699229,446.365987
456.650385,293.817007,584.699229,446.365987
452.650385,289.817007,584.699229,446.365987
450.382731,298.193144,573.234539,437.613712
434.382731,302.193144,573.234539,437.613712
418.382731,302.193144,573.234539,437.613712
410.382731,298.193144,573.234539,437.613712
412.002677,298.483474,561.994646,429.033051
408.002677,302.483474,561.994646,429.033051
408.002677,306.483474,561.994646,429.033051
408.002677,302.483474,561.994646,429.033051
400.002677,302.483474,561.994646,429.033051
388.002677,290.483474,561.994646,429.033051
376.002677,282.483474,561.994646,429.033051
368.002677,274.483474,561.994646,429.033051
360.002677,266.483474,561.994646,429.033051
356.002677,266.483474,561.994646,429.033051
348.002677,266.483474,561.994646,429.033051
344.002677,262.483474,561.994646,429.033051
340.002677,262.483474,561.994646,429.033051
330.382731,258.193144,573.234539,437.613712
322.382731,258.193144,573.234539,437.613712
314.382731,254.193144,573.234539,437.613712
310.382731,250.193144,573.234539,437.613712
304.650385,261.817007,584.699229,446.365987
318.382731,258.193144,573.234539,437.613712
340.002677,254.483474,561.994646,429.033051
373.512429,250.689681,550.975143,420.620639
394.914146,222.813412,540.171709,412.373175
402.914146,214.813412,540.171709,412.373175
410.914146,206.813412,540.171709,412.373175
410.914146,210.813412,540.171709,412.373175
412.209947,214.856287,529.580107,404.287427
413.401909,218.819889,519.196183,396.360222
421.401909,214.819889,519.196183,396.360222
425.401909,198.819889,519.196183,396.360222
434.492067,198.705773,509.015866,388.588453
434.492067,206.705773,509.015866,388.588453
438.492067,214.705773,509.015866,388.588453
438.492067,218.705773,509.015866,388.588453
443.482419,222.515464,499.035162,380.969072
443.482419,222.515464,499.035162,380.969072
451.482419,214.515464,499.035162,380.969072
451.482419,210.515464,499.035162,380.969072
451.482419,202.515464,499.035162,380.969072
451.482419,202.515464,499.035162,380.969072
455.482419,214.515464,499.035162,380.969072
460.374920,222.250455,489.250159,373.499090
456.374920,226.250455,489.250159,373.499090
452.374920,226.250455,489.250159,373.499090
444.374920,226.250455,489.250159,373.499090
436.374920,226.250455,489.250159,373.499090
424.374920,226.250455,489.250159,373.499090
416.374920,226.250455,489.250159,373.499090
404.374920,226.250455,489.250159,373.499090
392.374920,226.250455,489.250159,373.499090
371.482419,226.515464,499.035162,380.969072
364.374920,226.250455,489.250159,373.499090
348.374920,230.250455,489.250159,373.499090
332.374920,230.250455,489.250159,373.499090
316.374920,230.250455,489.250159,373.499090
300.374920,230.250455,489.250159,373.499090
288.374920,230.250455,489.250159,373.499090
272.374920,230.250455,489.250159,373.499090
256.374920,230.250455,489.250159,373.499090
244.374920,230.250455,489.250159,373.499090
232.374920,234.250455,489.250159,373.499090
225.171491,237.912211,479.657019,366.175578
217.171491,237.912211,479.657019,366.175578
209.171491,237.912211,479.657019,366.175578
201.171491,237.912211,479.657019,366.175578
197.171491,237.912211,479.657019,366.175578
193.171491,237.912211,479.657019,366.175578
189.171491,241.912211,479.657019,366.175578
189.171491,241.912211,479.657019,366.175578
189.874010,245.502167,470.251979,358.995665
189.874010,249.502167,470.251979,358.995665
189.874010,249.502167,470.251979,358.995665
189.874010,249.502167,470.251979,358.995665
189.874010,249.502167,470.251979,358.995665
189.874010,253.502167,470.251979,358.995665
193.874010,253.502167,470.251979,358.995665
193.874010,253.502167,470.251979,358.995665
197.874010,253.502167,470.251979,358.995665
197.874010,249.502167,470.251979,358.995665
193.874010,253.502167,470.251979,358.995665
189.874010,253.502167,470.251979,358.995665
189.874010,253.502167,470.251979,358.995665
189.874010,253.502167,470.251979,358.995665
189.874010,253.502167,470.251979,358.995665
189.874010,249.502167,470.251979,358.995665
189.874010,249.502167,470.251979,358.995665
189.874010,253.502167,470.251979,358.995665
185.171491,253.912211,479.657019,366.175578
185.171491,253.912211,479.657019,366.175578
189.874010,257.502167,470.251979,358.995665
189.874010,261.502167,470.251979,358.995665
189.874010,261.502167,470.251979,358.995665
189.874010,261.502167,470.251979,358.995665
189.874010,261.502167,470.251979,358.995665
189.874010,265.502167,470.251979,358.995665
185.171491,265.912211,479.657019,366.175578
185.171491,265.912211,479.657019,366.175578
185.171491,265.912211,479.657019,366.175578
189.874010,269.502167,470.251979,358.995665
185.171491,269.912211,479.657019,366.175578
189.171491,269.912211,479.657019,366.175578
189.171491,269.912211,479.657019,366.175578
189.171491,269.912211,479.657019,366.175578
193.171491,269.912211,479.657019,366.175578
193.171491,269.912211,479.657019,366.175578
193.171491,269.912211,479.657019,366.175578
193.171491,265.912211,479.657019,366.175578
193.171491,265.912211,479.657019,366.175578
193.171491,265.912211,479.657019,366.175578
193.171491,261.912211,479.657019,366.175578
193.171491,261.912211,479.657019,366.175578
193.171491,261.912211,479.657019,366.175578
193.171491,261.912211,479.657019,366.175578
188.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,258.250455,489.250159,373.499090
192.374920,262.250455,489.250159,373.499090
192.374920,262.250455,489.250159,373.499090
192.374920,262.250455,489.250159,373.499090
192.374920,266.250455,489.250159,373.499090
187.482419,266.515464,499.035162,380.969072
187.482419,266.515464,499.035162,380.969072
187.482419,266.515464,499.035162,380.969072
187.482419,270.515464,499.035162,380.969072
187.482419,270.515464,499.035162,380.969072
187.482419,270.515464,499.035162,380.969072
187.482419,270.515464,499.035162,380.969072
187.482419,270.515464,499.035162,380.969072
187.482419,274.515464,499.035162,380.969072
183.482419,274.515464,499.035162,380.969072
183.482419,274.515464,499.035162,380.969072
183.482419,274.515464,499.035162,380.969072
183.482419,274.515464,499.035162,380.969072
178.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,274.705773,509.015866,388.588453
174.492067,278.705773,509.015866,388.588453
174.492067,278.705773,509.015866,388.588453
174.492067,278.705773,509.015866,388.588453
174.492067,278.705773,509.015866,388.588453
178.492067,278.705773,509.015866,388.588453
173.401909,278.819889,519.196183,396.360222
173.401909,278.819889,519.196183,396.360222
173.401909,278.819889,519.196183,396.360222
173.401909,278.819889,519.196183,396.360222
173.401909,278.819889,519.196183,396.360222
173.401909,278.819889,519.196183,396.360222
173.401909,282.819889,519.196183,396.360222
173.401909,278.819889,519.196183,396.360222
169.401909,274.819889,519.196183,396.360222
170.492067,278.705773,509.015866,388.588453
171.482419,286.515464,499.035162,380.969072
171.482419,290.515464,499.035162,380.969072
170.492067,286.705773,509.015866,388.588453
169.401909,282.819889,519.196183,396.360222
169.401909,278.819889,519.196183,396.360222
164.209947,278.856287,529.580107,404.287427
164.209947,282.856287,529.580107,404.287427
160.209947,286.856287,529.580107,404.287427
165.401909,294.819889,519.196183,396.360222
169.401909,294.819889,519.196183,396.360222
169.401909,298.819889,519.196183,396.360222
173.401909,302.819889,519.196183,396.360222
173.401909,302.819889,519.196183,396.360222
173.401909,302.819889,519.196183,396.360222
177.401909,302.819889,519.196183,396.360222
177.401909,298.819889,519.196183,396.360222
181.401909,294.819889,519.196183,396.360222
185.401909,286.819889,519.196183,396.360222
185.401909,282.819889,519.196183,396.360222
185.401909,282.819889,519.196183,396.360222
186.492067,278.705773,509.015866,388.588453
178.492067,274.705773,509.015866,388.588453
174.492067,270.705773,509.015866,388.588453
174.492067,270.705773,509.015866,388.588453
174.492067,270.705773,509.015866,388.588453
174.492067,270.705773,509.015866,388.588453
174.492067,270.705773,509.015866,388.588453
178.492067,270.705773,509.015866,388.588453
187.482419,270.515464,499.035162,380.969072
187.482419,274.515464,499.035162,380.969072
187.482419,274.515464,499.035162,380.969072
191.482419,274.515464,499.035162,380.969072
191.482419,274.515464,499.035162,380.969072
191.482419,274.515464,499.035162,380.969072
191.482419,274.515464,499.035162,380.969072
195.482419,274.515464,499.035162,380.969072
195.482419,274.515464,499.035162,380.969072
195.482419,278.515464,499.035162,380.969072
190.492067,278.705773,509.015866,388.588453
190.492067,278.705773,509.015866,388.588453
190.492067,282.705773,509.015866,388.588453
194.492067,282.705773,509.015866,388.588453
194.492067,282.705773,509.015866,388.588453
198.492067,282.705773,509.015866,388.588453
198.492067,286.705773,509.015866,388.588453
202.492067,282.705773,509.015866,388.588453
202.492067,282.705773,509.015866,388.588453
202.492067,282.705773,509.015866,388.588453
202.492067,282.705773,509.015866,388.588453
202.492067,278.705773,509.015866,388.588453
202.492067,278.705773,509.015866,388.588453
202.492067,282.705773,509.015866,388.588453
202.492067,282.705773,509.015866,388.588453
207.482419,286.515464,499.035162,380.969072
206.492067,282.705773,509.015866,388.588453
206.492067,282.705773,509.015866,388.588453
209.401909,278.819889,519.196183,396.360222
213.401909,274.819889,519.196183,396.360222
213.401909,274.819889,519.196183,396.360222
213.401909,274.819889,519.196183,396.360222
212.209947,274.856287,529.580107,404.287427
212.209947,274.856287,529.580107,404.287427
216.209947,274.856287,529.580107,404.287427
214.914146,270.813412,540.171709,412.373175
218.914146,270.813412,540.171709,412.373175
218.914146,270.813412,540.171709,412.373175
222.914146,270.813412,540.171709,412.373175
222.914146,270.813412,540.171709,412.373175
222.914146,270.813412,540.171709,412.373175
222.914146,270.813412,540.171709,412.373175
222.914146,270.813412,540.171709,412.373175
222.914146,274.813412,540.171709,412.373175
218.914146,278.813412,540.171709,412.373175
218.914146,282.813412,540.171709,412.373175
213.512429,278.689681,550.975143,420.620639
213.512429,278.689681,550.975143,420.620639
213.512429,278.689681,550.975143,420.620639
209.512429,278.689681,550.975143,420.620639
209.512429,274.689681,550.975143,420.620639
212.002677,266.483474,561.994646,429.033051
212.002677,266.483474,561.994646,429.033051
206.382731,266.193144,573.234539,437.613712
206.382731,266.193144,573.234539,437.613712
210.382731,262.193144,573.234539,437.613712
210.382731,258.193144,573.234539,437.613712
214.382731,258.193144,573.234539,437.613712
214.382731,258.193144,573.234539,437.613712
214.382731,258.193144,573.234539,437.613712
210.382731,258.193144,573.234539,437.613712
210.382731,262.193144,573.234539,437.613712
212.002677,266.483474,561.994646,429.033051
212.002677,266.483474,561.994646,429.033051
216.002677,266.483474,561.994646,429.033051
216.002677,266.483474,561.994646,429.033051
220.002677,266.483474,561.994646,429.033051
221.512429,266.689681,550.975143,420.620639
230.914146,266.813412,540.171709,412.373175
232.209947,270.856287,529.580107,404.287427
218.914146,274.813412,540.171709,412.373175
216.209947,278.856287,529.580107,404.287427
218.492067,282.705773,509.015866,388.588453
219.482419,286.515464,499.035162,380.969072
218.492067,286.705773,509.015866,388.588453
219.482419,290.515464,499.035162,380.969072
220.374920,302.250455,489.250159,373.499090
204.374920,326.250455,489.250159,373.499090
188.374920,342.250455,489.250159,373.499090
168.374920,350.250455,489.250159,373.499090
157.171491,349.912211,479.657019,366.175578
137.171491,349.912211,479.657019,366.175578
113.171491,341.912211,479.657019,366.175578
45.171491,341.912211,479.657019,366.175578
-10.828509,337.912211,479.657019,366.175578
-14.125990,333.502167,470.251979,358.995665
-22.125990,325.502167,470.251979,358.995665
-17.515676,325.021733,461.031352,351.956534
-17.515676,325.021733,461.031352,351.956534
-12.995761,328.472287,451.991522,345.055426
-24.995761,324.472287,451.991522,345.055426
-20.564471,323.855183,443.128943,338.289633
-20.564471,323.855183,443.128943,338.289633
-24.564471,319.855183,443.128943,338.289633
-28.564471,323.855183,443.128943,338.289633
-48.564471,315.855183,443.128943,338.289633
-60.220070,319.171748,434.440140,331.656503
-44.220070,323.171748,434.440140,331.656503
-40.220070,323.171748,434.440140,331.656503
-40.220070,319.171748,434.440140,331.656503
-43.960853,322.423283,425.921706,325.153434
-71.960853,314.423283,425.921706,325.153434
-91.785150,333.611062,417.570300,318.777877
-143.785150,341.611062,417.570300,318.777877
-155.785150,345.611062,417.570300,318.777877
-179.785150,345.611062,417.570300,318.777877
-179.691324,336.736335,409.382647,312.527330
-187.691324,332.736335,409.382647,312.527330
-215.691324,344.736335,409.382647,312.527330
-227.691324,344.736335,409.382647,312.527330
-235.691324,348.736335,409.382647,312.527330
-235.691324,340.736335,409.382647,312.527330
-239.691324,340.736335,409.382647,312.527330
-235.691324,324.736335,409.382647,312.527330
-235.691324,308.736335,409.382647,312.527330
-243.691324,308.736335,409.382647,312.527330
-247.691324,304.736335,409.382647,312.527330
-251.785150,305.611062,417.570300,318.777877
-251.785150,309.611062,417.570300,318.777877
-255.785150,313.611062,417.570300,318.777877
-191.785150,313.611062,417.570300,318.777877
-183.785150,313.611062,417.570300,318.777877
-159.785150,317.611062,417.570300,318.777877
-151.785150,313.611062,417.570300,318.777877
-155.785150,297.611062,417.570300,318.777877
-155.785150,289.611062,417.570300,318.777877
-155.785150,277.611062,417.570300,318.777877
-159.785150,269.611062,417.570300,318.777877
-155.785150,261.611062,417.570300,318.777877
-135.785150,253.611062,417.570300,318.777877
-123.785150,249.611062,417.570300,318.777877
-107.785150,245.611062,417.570300,318.777877
-91.785150,245.611062,417.570300,318.777877
-75.691324,240.736335,409.382647,312.527330
-75.691324,228.736335,409.382647,312.527330
-63.677768,223.800328,401.355536,306.399343
-51.677768,219.800328,401.355536,306.399343
-39.677768,215.800328,401.355536,306.399343
-23.677768,215.800328,401.355536,306.399343
-7.677768,215.800328,401.355536,306.399343
16.322232,223.800328,401.355536,306.399343
36.322232,223.800328,401.355536,306.399343
48.322232,223.800328,401.355536,306.399343
64.322232,227.800328,401.355536,306.399343
76.322232,223.800328,401.355536,306.399343
88.257090,222.804243,393.485820,300.391513
100.257090,218.804243,393.485820,300.391513
112.257090,214.804243,393.485820,300.391513
124.257090,210.804243,393.485820,300.391513
136.257090,210.804243,393.485820,300.391513
144.322232,207.800328,401.355536,306.399343
156.322232,207.800328,401.355536,306.399343
168.308676,212.736335,409.382647,312.527330
180.308676,216.736335,409.382647,312.527330
184.308676,224.736335,409.382647,312.527330
192.308676,224.736335,409.382647,312.527330
208.308676,228.736335,409.382647,312.527330
216.308676,224.736335,409.382647,312.527330
228.308676,216.736335,409.382647,312.527330
240.308676,212.736335,409.382647,312.527330
252.308676,212.736335,409.382647,312.527330
260.214850,209.611062,417.570300,318.777877
272.214850,209.611062,417.570300,318.777877
280.214850,209.611062,417.570300,318.777877
288.214850,213.611062,417.570300,318.777877
296.214850,217.611062,417.570300,318.777877
300.214850,225.611062,417.570300,318.777877
304.214850,229.611062,417.570300,318.777877
312.214850,229.611062,417.570300,318.777877
320.214850,225.611062,417.570300,318.777877
328.214850,221.611062,417.570300,318.777877
332.214850,217.611062,417.570300,318.777877
340.214850,217.611062,417.570300,318.777877
348.214850,217.611062,417.570300,318.777877
352.214850,217.611062,417.570300,318.777877
360.214850,221.611062,417.570300,318.777877
364.214850,221.611062,417.570300,318.777877
368.214850,221.611062,417.570300,318.777877
376.214850,229.611062,417.570300,318.777877
376.039147,230.423283,425.921706,325.153434
375.779930,227.171748,434.440140,331.656503
375.779930,227.171748,434.440140,331.656503
379.779930,227.171748,434.440140,331.656503
379.779930,227.171748,434.440140,331.656503
379.779930,223.171748,434.440140,331.656503
379.779930,219.171748,434.440140,331.656503
383.779930,215.171748,434.440140,331.656503
387.779930,219.171748,434.440140,331.656503
391.779930,219.171748,434.440140,331.656503
395.779930,219.171748,434.440140,331.656503
399.779930,219.171748,434.440140,331.656503
407.779930,223.171748,434.440140,331.656503
411.779930,231.171748,434.440140,331.656503
411.779930,239.171748,434.440140,331.656503
411.779930,239.171748,434.440140,331.656503
415.779930,239.171748,434.440140,331.656503
419.779930,239.171748,434.440140,331.656503
423.779930,239.171748,434.440140,331.656503
423.779930,235.171748,434.440140,331.656503
427.779930,235.171748,434.440140,331.656503
427.779930,235.171748,434.440140,331.656503
431.779930,235.171748,434.440140,331.656503
431.779930,235.171748,434.440140,331.656503
435.779930,235.171748,434.440140,331.656503
435.779930,239.171748,434.440140,331.656503
439.779930,243.171748,434.440140,331.656503
439.779930,251.171748,434.440140,331.656503
439.779930,255.171748,434.440140,331.656503
439.779930,255.171748,434.440140,331.656503
435.435529,255.855183,443.128943,338.289633
439.435529,255.855183,443.128943,338.289633
443.435529,255.855183,443.128943,338.289633
443.435529,255.855183,443.128943,338.289633
443.435529,251.855183,443.128943,338.289633
443.435529,251.855183,443.128943,338.289633
443.435529,251.855183,443.128943,338.289633
443.435529,255.855183,443.128943,338.289633
447.435529,255.855183,443.128943,338.289633
443.435529,259.855183,443.128943,338.289633
439.435529,267.855183,443.128943,338.289633
435.435529,267.855183,443.128943,338.289633
435.435529,271.855183,443.128943,338.289633
439.435529,267.855183,443.128943,338.289633
443.779930,267.171748,434.440140,331.656503
448.039147,266.423283,425.921706,325.153434
448.214850,261.611062,417.570300,318.777877
444.308676,260.736335,409.382647,312.527330
448.308676,252.736335,409.382647,312.527330
456.308676,248.736335,409.382647,312.527330
460.214850,237.611062,417.570300,318.777877
464.214850,233.611062,417.570300,318.777877
464.214850,229.611062,417.570300,318.777877
472.214850,229.611062,417.570300,318.777877
476.214850,233.611062,417.570300,318.777877
480.214850,233.611062,417.570300,318.777877
488.214850,233.611062,417.570300,318.777877
500.214850,233.611062,417.570300,318.777877
508.214850,233.611062,417.570300,318.777877
524.214850,233.611062,417.570300,318.777877
532.039147,234.423283,425.921706,325.153434
539.779930,231.171748,434.440140,331.656503
543.779930,235.171748,434.440140,331.656503
547.435529,223.855183,443.128943,338.289633
551.435529,227.855183,443.128943,338.289633
555.435529,231.855183,443.128943,338.289633
559.435529,235.855183,443.128943,338.289633
563.435529,239.855183,443.128943,338.289633
567.435529,239.855183,443.128943,338.289633
