178.000000,500.500000,252.000000,217.000000
204.470588,502.627451,247.058824,212.745098
237.267386,510.758027,237.465228,204.483947
263.595476,512.762771,232.809047,200.474457
289.267386,510.758027,237.465228,204.483947
286.892734,508.713187,242.214533,208.573626
317.267386,510.758027,237.465228,204.483947
338.892734,508.713187,242.214533,208.573626
369.267386,514.758027,237.465228,204.483947
395.595476,516.762771,232.809047,200.474457
402.309417,518.544221,219.381165,188.911559
426.309417,522.544221,219.381165,188.911559
452.460213,524.396295,215.079574,185.207411
480.636114,527.992209,206.727772,178.015581
506.662857,529.737460,202.674286,174.525079
506.662857,529.737460,202.674286,174.525079
522.662857,529.737460,202.674286,174.525079
544.649860,531.448490,198.700280,171.103019
554.662857,529.737460,202.674286,174.525079
576.649860,535.448490,198.700280,171.103019
578.597902,537.125971,194.804196,167.748058
592.649860,535.448490,198.700280,171.103019
608.649860,539.448490,198.700280,171.103019
644.649860,539.448490,198.700280,171.103019
654.662857,537.737460,202.674286,174.525079
662.597902,541.125971,194.804196,167.748058
668.649860,539.448490,198.700280,171.103019
678.662857,533.737460,202.674286,174.525079
690.597902,537.125971,194.804196,167.748058
700.215827,537.963629,183.568345,158.072742
702.380144,536.382902,187.239712,161.234196
702.597902,533.125971,194.804196,167.748058
716.507747,534.770560,190.984506,164.458880
722.380144,536.382902,187.239712,161.234196
728.215827,537.963629,183.568345,158.072742
728.215827,537.963629,183.568345,158.072742
735.779919,541.032708,176.440162,151.934584
741.509724,542.522263,172.980551,148.955475
739.779919,541.032708,176.440162,151.934584
745.509724,542.522263,172.980551,148.955475
747.205612,543.982610,169.588776,146.034779
748.868247,541.414324,166.263506,143.171352
756.096354,544.194083,159.807291,137.611834
757.663093,545.543219,156.673815,134.913563
759.199110,542.865901,153.601779,132.268199
759.199110,542.865901,153.601779,132.268199
759.199110,542.865901,153.601779,132.268199
760.705010,544.162648,150.589980,129.674705
755.199110,538.865901,153.601779,132.268199
749.663093,537.543219,156.673815,134.913563
748.096354,536.194083,159.807291,137.611834
751.199110,542.865901,153.601779,132.268199
748.705010,544.162648,150.589980,129.674705
744.705010,540.162648,150.589980,129.674705
740.705010,540.162648,150.589980,129.674705
742.181382,537.433968,147.637235,127.132064
738.181382,537.433968,147.637235,127.132064
735.628806,538.680361,144.742387,124.639278
731.628806,534.680361,144.742387,124.639278
733.047849,535.902315,141.904301,122.195371
733.047849,535.902315,141.904301,122.195371
731.803008,538.274812,136.393984,117.450375
733.140204,535.426287,133.719592,115.147427
727.803008,530.274812,136.393984,117.450375
723.803008,526.274812,136.393984,117.450375
