366.500000,101.000000,41.000000,16.000000
365.671800,100.676800,42.656400,16.646400
365.245236,104.510336,43.509528,16.979328
366.090000,108.840000,41.820000,16.320000
366.090000,112.840000,41.820000,16.320000
365.671800,112.676800,42.656400,16.646400
365.671800,116.676800,42.656400,16.646400
366.090000,116.840000,41.820000,16.320000
365.671800,120.676800,42.656400,16.646400
362.500000,121.000000,41.000000,16.000000
361.671800,120.676800,42.656400,16.646400
361.671800,120.676800,42.656400,16.646400
362.090000,124.840000,41.820000,16.320000
362.500000,125.000000,41.000000,16.000000
362.500000,125.000000,41.000000,16.000000
362.901961,125.156863,40.196078,15.686275
358.500000,129.000000,41.000000,16.000000
354.901961,129.156863,40.196078,15.686275
354.090000,124.840000,41.820000,16.320000
355.296040,125.310650,39.407920,15.378700
350.901961,125.156863,40.196078,15.686275
350.500000,125.000000,41.000000,16.000000
350.090000,124.840000,41.820000,16.320000
350.090000,124.840000,41.820000,16.320000
350.090000,124.840000,41.820000,16.320000
349.245236,124.510336,43.509528,16.979328
350.090000,124.840000,41.820000,16.320000
345.671800,124.676800,42.656400,16.646400
345.245236,128.510336,43.509528,16.979328
340.810141,128.340543,44.379719,17.318915
340.810141,128.340543,44.379719,17.318915
342.090000,128.840000,41.820000,16.320000
346.090000,128.840000,41.820000,16.320000
346.500000,129.000000,41.000000,16.000000
346.901961,129.156863,40.196078,15.686275
346.500000,129.000000,41.000000,16.000000
350.500000,129.000000,41.000000,16.000000
349.245236,132.510336,43.509528,16.979328
353.245236,132.510336,43.509528,16.979328
353.671800,136.676800,42.656400,16.646400
354.500000,137.000000,41.000000,16.000000
353.671800,136.676800,42.656400,16.646400
354.500000,141.000000,41.000000,16.000000
354.500000,141.000000,41.000000,16.000000
353.671800,140.676800,42.656400,16.646400
361.245236,144.510336,43.509528,16.979328
364.810141,144.340543,44.379719,17.318915
368.366344,148.167354,45.267313,17.665293
368.366344,148.167354,45.267313,17.665293
368.810141,152.340543,44.379719,17.318915
368.810141,152.340543,44.379719,17.318915
369.245236,156.510336,43.509528,16.979328
369.245236,156.510336,43.509528,16.979328
368.810141,160.340543,44.379719,17.318915
369.245236,160.510336,43.509528,16.979328
370.090000,160.840000,41.820000,16.320000
369.671800,160.676800,42.656400,16.646400
369.245236,160.510336,43.509528,16.979328
364.810141,160.340543,44.379719,17.318915
364.366344,160.167354,45.267313,17.665293
364.810141,160.340543,44.379719,17.318915
364.810141,160.340543,44.379719,17.318915
364.810141,160.340543,44.379719,17.318915
364.810141,160.340543,44.379719,17.318915
357.245236,160.510336,43.509528,16.979328
356.810141,160.340543,44.379719,17.318915
356.366344,160.167354,45.267313,17.665293
360.366344,160.167354,45.267313,17.665293
356.810141,160.340543,44.379719,17.318915
357.671800,160.676800,42.656400,16.646400
357.245236,160.510336,43.509528,16.979328
352.810141,160.340543,44.379719,17.318915
353.245236,160.510336,43.509528,16.979328
353.245236,160.510336,43.509528,16.979328
353.671800,160.676800,42.656400,16.646400
350.090000,160.840000,41.820000,16.320000
350.090000,160.840000,41.820000,16.320000
346.090000,160.840000,41.820000,16.320000
346.090000,164.840000,41.820000,16.320000
345.245236,164.510336,43.509528,16.979328
345.671800,164.676800,42.656400,16.646400
345.245236,164.510336,43.509528,16.979328
345.245236,164.510336,43.509528,16.979328
345.245236,164.510336,43.509528,16.979328
344.810141,168.340543,44.379719,17.318915
340.810141,168.340543,44.379719,17.318915
340.810141,168.340543,44.379719,17.318915
340.810141,168.340543,44.379719,17.318915
340.810141,172.340543,44.379719,17.318915
340.366344,172.167354,45.267313,17.665293
340.366344,172.167354,45.267313,17.665293
340.366344,168.167354,45.267313,17.665293
340.366344,168.167354,45.267313,17.665293
340.366344,164.167354,45.267313,17.665293
335.913670,163.990701,46.172659,18.018599
336.366344,164.167354,45.267313,17.665293
332.366344,164.167354,45.267313,17.665293
332.366344,164.167354,45.267313,17.665293
332.810141,164.340543,44.379719,17.318915
332.366344,164.167354,45.267313,17.665293
332.366344,168.167354,45.267313,17.665293
332.366344,168.167354,45.267313,17.665293
331.451944,167.810515,47.096112,18.378971
330.980983,167.626725,48.038035,18.746550
331.451944,167.810515,47.096112,18.378971
331.451944,167.810515,47.096112,18.378971
330.980983,167.626725,48.038035,18.746550
330.980983,167.626725,48.038035,18.746550
331.451944,167.810515,47.096112,18.378971
331.451944,167.810515,47.096112,18.378971
331.451944,167.810515,47.096112,18.378971
331.913670,167.990701,46.172659,18.018599
331.913670,167.990701,46.172659,18.018599
331.913670,167.990701,46.172659,18.018599
331.913670,167.990701,46.172659,18.018599
331.913670,167.990701,46.172659,18.018599
331.451944,167.810515,47.096112,18.378971
335.913670,167.990701,46.172659,18.018599
335.451944,167.810515,47.096112,18.378971
335.913670,167.990701,46.172659,18.018599
335.913670,167.990701,46.172659,18.018599
336.366344,168.167354,45.267313,17.665293
335.913670,167.990701,46.172659,18.018599
327.913670,163.990701,46.172659,18.018599
327.913670,163.990701,46.172659,18.018599
331.913670,163.990701,46.172659,18.018599
331.451944,163.810515,47.096112,18.378971
323.451944,159.810515,47.096112,18.378971
323.913670,159.990701,46.172659,18.018599
327.913670,159.990701,46.172659,18.018599
327.913670,159.990701,46.172659,18.018599
327.913670,159.990701,46.172659,18.018599
328.366344,160.167354,45.267313,17.665293
328.366344,160.167354,45.267313,17.665293
327.913670,163.990701,46.172659,18.018599
327.451944,163.810515,47.096112,18.378971
327.913670,163.990701,46.172659,18.018599
323.913670,163.990701,46.172659,18.018599
323.913670,163.990701,46.172659,18.018599
327.913670,159.990701,46.172659,18.018599
327.913670,159.990701,46.172659,18.018599
331.913670,163.990701,46.172659,18.018599
331.913670,167.990701,46.172659,18.018599
327.913670,167.990701,46.172659,18.018599
327.913670,171.990701,46.172659,18.018599
327.913670,171.990701,46.172659,18.018599
327.451944,171.810515,47.096112,18.378971
327.451944,171.810515,47.096112,18.378971
319.451944,171.810515,47.096112,18.378971
318.980983,171.626725,48.038035,18.746550
318.980983,171.626725,48.038035,18.746550
318.980983,171.626725,48.038035,18.746550
318.980983,171.626725,48.038035,18.746550
314.980983,171.626725,48.038035,18.746550
314.980983,171.626725,48.038035,18.746550
315.451944,167.810515,47.096112,18.378971
315.451944,167.810515,47.096112,18.378971
315.451944,167.810515,47.096112,18.378971
310.980983,167.626725,48.038035,18.746550
310.980983,167.626725,48.038035,18.746550
310.980983,167.626725,48.038035,18.746550
311.451944,167.810515,47.096112,18.378971
311.913670,163.990701,46.172659,18.018599
311.913670,163.990701,46.172659,18.018599
311.451944,163.810515,47.096112,18.378971
311.451944,163.810515,47.096112,18.378971
311.451944,163.810515,47.096112,18.378971
310.980983,163.626725,48.038035,18.746550
310.980983,159.626725,48.038035,18.746550
310.500602,159.439259,48.998795,19.121481
310.010614,159.248045,49.978771,19.503911
310.010614,159.248045,49.978771,19.503911
310.500602,159.439259,48.998795,19.121481
310.980983,159.626725,48.038035,18.746550
311.451944,159.810515,47.096112,18.378971
310.980983,159.626725,48.038035,18.746550
310.980983,159.626725,48.038035,18.746550
311.451944,159.810515,47.096112,18.378971
306.980983,159.626725,48.038035,18.746550
306.980983,159.626725,48.038035,18.746550
306.500602,159.439259,48.998795,19.121481
306.010614,159.248045,49.978771,19.503911
