692.000000,336.000000,66.000000,63.000000
691.000000,336.000000,67.000000,64.000000
690.000000,336.000000,66.000000,63.000000
688.000000,336.000000,68.000000,65.000000
686.000000,335.000000,68.000000,65.000000
684.000000,334.000000,69.000000,66.000000
684.000000,334.000000,68.000000,65.000000
681.000000,333.000000,69.000000,66.000000
681.000000,332.000000,70.000000,67.000000
680.000000,331.000000,70.000000,66.000000
678.000000,329.000000,71.000000,68.000000
677.000000,329.000000,70.000000,66.000000
676.000000,329.000000,70.000000,66.000000
673.000000,329.000000,68.000000,65.000000
670.000000,329.000000,68.000000,65.000000
668.000000,329.000000,66.000000,63.000000
664.000000,328.000000,68.000000,65.000000
662.000000,327.000000,67.000000,64.000000
660.000000,326.000000,67.000000,64.000000
659.000000,324.000000,67.000000,64.000000
659.000000,322.000000,68.000000,65.000000
659.000000,317.000000,68.000000,65.000000
659.000000,313.000000,66.000000,63.000000
660.000000,308.000000,66.000000,63.000000
659.000000,304.000000,66.000000,63.000000
661.000000,301.000000,66.000000,63.000000
660.000000,298.000000,66.000000,63.000000
660.000000,296.000000,65.000000,62.000000
659.000000,294.000000,66.000000,63.000000
660.000000,294.000000,64.000000,61.000000
659.000000,293.000000,64.000000,61.000000
658.000000,292.000000,64.000000,61.000000
658.000000,292.000000,64.000000,61.000000
657.000000,292.000000,62.000000,60.000000
656.000000,294.000000,63.000000,60.000000
655.000000,295.000000,63.000000,60.000000
654.000000,295.000000,64.000000,61.000000
653.000000,296.000000,65.000000,62.000000
653.000000,297.000000,66.000000,63.000000
654.000000,298.000000,66.000000,63.000000
656.000000,300.000000,64.000000,61.000000
658.000000,302.000000,63.000000,60.000000
659.000000,303.000000,62.000000,60.000000
661.000000,305.000000,62.000000,59.000000
662.000000,306.000000,62.000000,59.000000
662.000000,307.000000,61.000000,58.000000
662.000000,307.000000,61.000000,58.000000
663.000000,308.000000,61.000000,58.000000
662.000000,309.000000,61.000000,58.000000
661.000000,311.000000,62.000000,59.000000
658.000000,313.000000,62.000000,59.000000
655.000000,314.000000,63.000000,60.000000
651.000000,317.000000,62.000000,59.000000
647.000000,319.000000,61.000000,58.000000
641.000000,319.000000,62.000000,59.000000
634.000000,316.000000,62.000000,60.000000
630.000000,313.000000,63.000000,60.000000
625.000000,309.000000,63.000000,60.000000
621.000000,305.000000,63.000000,60.000000
616.000000,301.000000,62.000000,59.000000
611.000000,294.000000,63.000000,60.000000
608.000000,288.000000,64.000000,61.000000
605.000000,284.000000,64.000000,61.000000
605.000000,283.000000,63.000000,60.000000
605.000000,279.000000,63.000000,60.000000
606.000000,276.000000,64.000000,61.000000
612.000000,277.000000,62.000000,60.000000
617.000000,278.000000,62.000000,60.000000
624.000000,279.000000,64.000000,61.000000
632.000000,282.000000,64.000000,61.000000
640.000000,285.000000,64.000000,61.000000
647.000000,285.000000,66.000000,63.000000
656.000000,287.000000,66.000000,63.000000
662.000000,288.000000,65.000000,62.000000
669.000000,291.000000,64.000000,61.000000
676.000000,294.000000,64.000000,61.000000
682.000000,297.000000,64.000000,61.000000
685.000000,299.000000,64.000000,61.000000
688.000000,302.000000,64.000000,61.000000
690.000000,303.000000,62.000000,60.000000
689.000000,304.000000,64.000000,61.000000
688.000000,304.000000,64.000000,61.000000
684.000000,304.000000,64.000000,61.000000
678.000000,302.000000,64.000000,61.000000
668.000000,298.000000,64.000000,61.000000
661.000000,293.000000,63.000000,60.000000
655.000000,287.000000,64.000000,61.000000
648.000000,280.000000,64.000000,61.000000
637.000000,266.000000,65.000000,62.000000
626.000000,256.000000,66.000000,63.000000
613.000000,249.000000,67.000000,64.000000
603.000000,252.000000,68.000000,65.000000
594.000000,264.000000,68.000000,65.000000
582.000000,288.000000,67.000000,64.000000
579.000000,315.000000,66.000000,63.000000
570.000000,362.000000,66.000000,63.000000
562.000000,406.000000,66.000000,63.000000
585.000000,445.000000,66.000000,63.000000
598.000000,497.000000,64.000000,61.000000
595.000000,497.000000,65.000000,62.000000
595.000000,498.000000,64.000000,61.000000
597.000000,499.000000,62.000000,60.000000
598.000000,497.000000,63.000000,60.000000
596.000000,496.000000,64.000000,61.000000
595.000000,496.000000,62.000000,60.000000
592.000000,496.000000,62.000000,59.000000
590.000000,496.000000,61.000000,58.000000
586.000000,496.000000,59.000000,57.000000
583.000000,497.000000,58.000000,56.000000
579.000000,497.000000,58.000000,55.000000
575.000000,498.000000,57.000000,54.000000
574.000000,500.000000,55.000000,53.000000
573.000000,502.000000,55.000000,52.000000
573.000000,503.000000,54.000000,51.000000
573.000000,504.000000,54.000000,51.000000
573.000000,507.000000,55.000000,52.000000
574.000000,509.000000,55.000000,52.000000
574.000000,511.000000,54.000000,52.000000
578.000000,514.000000,53.000000,51.000000
579.000000,515.000000,52.000000,50.000000
581.000000,519.000000,51.000000,49.000000
583.000000,520.000000,51.000000,48.000000
587.000000,520.000000,50.000000,47.000000
592.000000,520.000000,49.000000,46.000000
596.000000,520.000000,48.000000,46.000000
600.000000,521.000000,47.000000,45.000000
604.000000,523.000000,46.000000,44.000000
607.000000,522.000000,47.000000,45.000000
613.000000,524.000000,46.000000,44.000000
615.000000,524.000000,46.000000,44.000000
613.000000,525.000000,45.000000,43.000000
612.000000,526.000000,45.000000,42.000000
609.000000,526.000000,45.000000,43.000000
608.000000,527.000000,46.000000,44.000000
600.000000,533.000000,46.000000,44.000000
605.000000,534.000000,46.000000,44.000000
606.000000,529.000000,45.000000,43.000000
606.000000,527.000000,45.000000,42.000000
605.000000,526.000000,45.000000,42.000000
603.000000,525.000000,45.000000,42.000000
601.000000,524.000000,45.000000,43.000000
599.000000,525.000000,46.000000,44.000000
595.000000,522.000000,47.000000,45.000000
590.000000,522.000000,47.000000,45.000000
588.000000,521.000000,47.000000,45.000000
586.000000,529.000000,46.000000,44.000000
578.000000,524.000000,47.000000,45.000000
576.000000,516.000000,48.000000,46.000000
573.000000,512.000000,48.000000,46.000000
572.000000,512.000000,49.000000,46.000000
571.000000,511.000000,49.000000,47.000000
571.000000,509.000000,49.000000,46.000000
571.000000,508.000000,48.000000,46.000000
571.000000,508.000000,49.000000,46.000000
572.000000,512.000000,48.000000,46.000000
571.000000,514.000000,48.000000,46.000000
573.000000,513.000000,49.000000,46.000000
574.000000,512.000000,49.000000,47.000000
574.000000,513.000000,50.000000,47.000000
575.000000,512.000000,50.000000,47.000000
575.000000,510.000000,49.000000,46.000000
574.000000,508.000000,49.000000,47.000000
623.000000,507.000000,50.000000,48.000000
625.000000,509.000000,50.000000,48.000000
625.000000,509.000000,49.000000,47.000000
624.000000,508.000000,50.000000,48.000000
625.000000,509.000000,50.000000,48.000000
624.000000,510.000000,51.000000,48.000000
624.000000,509.000000,50.000000,47.000000
626.000000,510.000000,50.000000,48.000000
625.000000,511.000000,50.000000,48.000000
626.000000,514.000000,51.000000,49.000000
627.000000,515.000000,50.000000,48.000000
627.000000,515.000000,51.000000,48.000000
631.000000,513.000000,52.000000,49.000000
634.000000,514.000000,53.000000,50.000000
639.000000,516.000000,52.000000,50.000000
640.000000,492.000000,53.000000,50.000000
642.000000,490.000000,53.000000,51.000000
642.000000,484.000000,54.000000,52.000000
644.000000,483.000000,55.000000,53.000000
645.000000,489.000000,55.000000,52.000000
646.000000,492.000000,54.000000,52.000000
645.000000,492.000000,55.000000,52.000000
650.000000,503.000000,56.000000,53.000000
652.000000,514.000000,56.000000,53.000000
653.000000,528.000000,55.000000,53.000000
653.000000,533.000000,54.000000,52.000000
653.000000,514.000000,53.000000,51.000000
653.000000,514.000000,54.000000,52.000000
651.000000,486.000000,55.000000,53.000000
651.000000,482.000000,56.000000,53.000000
651.000000,467.000000,56.000000,53.000000
650.000000,465.000000,57.000000,54.000000
650.000000,455.000000,57.000000,54.000000
650.000000,454.000000,56.000000,53.000000
650.000000,456.000000,55.000000,53.000000
650.000000,465.000000,57.000000,54.000000
650.000000,466.000000,56.000000,53.000000
651.000000,467.000000,56.000000,53.000000
652.000000,482.000000,55.000000,52.000000
653.000000,489.000000,55.000000,52.000000
651.000000,494.000000,55.000000,52.000000
653.000000,493.000000,55.000000,53.000000
651.000000,494.000000,54.000000,52.000000
651.000000,487.000000,55.000000,52.000000
653.000000,478.000000,55.000000,52.000000
657.000000,474.000000,55.000000,52.000000
662.000000,470.000000,55.000000,53.000000
665.000000,465.000000,56.000000,53.000000
668.000000,458.000000,57.000000,54.000000
670.000000,454.000000,56.000000,53.000000
675.000000,451.000000,55.000000,52.000000
677.000000,450.000000,55.000000,53.000000
680.000000,452.000000,55.000000,52.000000
678.000000,453.000000,54.000000,51.000000
673.000000,458.000000,54.000000,51.000000
680.000000,455.000000,53.000000,50.000000
684.000000,443.000000,52.000000,49.000000
684.000000,440.000000,53.000000,50.000000
685.000000,440.000000,53.000000,50.000000
685.000000,440.000000,52.000000,50.000000
686.000000,441.000000,53.000000,51.000000
687.000000,441.000000,54.000000,51.000000
690.000000,440.000000,55.000000,52.000000
689.000000,441.000000,54.000000,51.000000
692.000000,441.000000,53.000000,51.000000
695.000000,440.000000,53.000000,51.000000
694.000000,407.000000,53.000000,50.000000
694.000000,406.000000,52.000000,50.000000
696.000000,408.000000,51.000000,49.000000
696.000000,408.000000,50.000000,48.000000
699.000000,410.000000,51.000000,49.000000
699.000000,410.000000,50.000000,48.000000
696.000000,408.000000,51.000000,48.000000
695.000000,408.000000,50.000000,48.000000
694.000000,409.000000,49.000000,47.000000
693.000000,408.000000,50.000000,48.000000
696.000000,409.000000,51.000000,48.000000
700.000000,409.000000,51.000000,48.000000
698.000000,390.000000,51.000000,48.000000
705.000000,391.000000,50.000000,47.000000
695.000000,409.000000,50.000000,47.000000
704.000000,409.000000,50.000000,48.000000
715.000000,407.000000,49.000000,47.000000
707.000000,411.000000,48.000000,46.000000
696.000000,411.000000,48.000000,46.000000
688.000000,413.000000,49.000000,46.000000
684.000000,412.000000,49.000000,47.000000
694.000000,412.000000,48.000000,46.000000
676.000000,424.000000,47.000000,45.000000
682.000000,410.000000,48.000000,46.000000
671.000000,412.000000,48.000000,46.000000
685.000000,410.000000,49.000000,46.000000
689.000000,412.000000,48.000000,46.000000
695.000000,413.000000,47.000000,45.000000
700.000000,412.000000,48.000000,46.000000
706.000000,412.000000,47.000000,45.000000
710.000000,413.000000,47.000000,45.000000
716.000000,411.000000,47.000000,45.000000
719.000000,412.000000,47.000000,45.000000
719.000000,411.000000,47.000000,45.000000
716.000000,412.000000,47.000000,45.000000
710.000000,412.000000,46.000000,44.000000
709.000000,413.000000,46.000000,44.000000
708.000000,415.000000,45.000000,43.000000
706.000000,415.000000,46.000000,44.000000
704.000000,417.000000,46.000000,44.000000
738.000000,394.000000,46.000000,44.000000
739.000000,408.000000,47.000000,45.000000
747.000000,413.000000,46.000000,44.000000
729.000000,413.000000,45.000000,43.000000
727.000000,412.000000,46.000000,44.000000
728.000000,414.000000,45.000000,43.000000
728.000000,416.000000,45.000000,43.000000
730.000000,416.000000,44.000000,42.000000
735.000000,414.000000,45.000000,42.000000
735.000000,401.000000,44.000000,42.000000
741.000000,388.000000,44.000000,42.000000
746.000000,384.000000,43.000000,41.000000
762.000000,387.000000,44.000000,42.000000
761.000000,389.000000,43.000000,41.000000
748.000000,383.000000,42.000000,40.000000
748.000000,383.000000,42.000000,40.000000
746.000000,384.000000,42.000000,40.000000
744.000000,383.000000,43.000000,41.000000
745.000000,383.000000,43.000000,41.000000
745.000000,382.000000,44.000000,42.000000
745.000000,383.000000,43.000000,41.000000
745.000000,382.000000,42.000000,40.000000
744.000000,382.000000,42.000000,40.000000
744.000000,382.000000,43.000000,41.000000
744.000000,382.000000,43.000000,41.000000
744.000000,382.000000,43.000000,41.000000
743.000000,381.000000,43.000000,41.000000
743.000000,381.000000,43.000000,41.000000
743.000000,381.000000,43.000000,41.000000
742.000000,381.000000,44.000000,42.000000
742.000000,381.000000,44.000000,42.000000
742.000000,381.000000,44.000000,42.000000
742.000000,381.000000,43.000000,41.000000
742.000000,380.000000,43.000000,41.000000
741.000000,380.000000,44.000000,42.000000
742.000000,380.000000,43.000000,41.000000
741.000000,380.000000,44.000000,42.000000
741.000000,380.000000,44.000000,42.000000
741.000000,380.000000,43.000000,41.000000
741.000000,380.000000,43.000000,41.000000
741.000000,380.000000,44.000000,42.000000
740.000000,380.000000,43.000000,41.000000
741.000000,380.000000,43.000000,41.000000
741.000000,380.000000,42.000000,40.000000
749.000000,366.000000,42.000000,40.000000
743.000000,379.000000,42.000000,40.000000
742.000000,380.000000,43.000000,41.000000
740.000000,380.000000,42.000000,40.000000
739.000000,380.000000,43.000000,41.000000
739.000000,380.000000,43.000000,41.000000
739.000000,380.000000,43.000000,41.000000
738.000000,381.000000,44.000000,42.000000
738.000000,379.000000,44.000000,42.000000
738.000000,379.000000,44.000000,42.000000
737.000000,379.000000,44.000000,42.000000
737.000000,380.000000,44.000000,42.000000
738.000000,380.000000,44.000000,42.000000
738.000000,380.000000,43.000000,41.000000
738.000000,380.000000,44.000000,42.000000
738.000000,379.000000,44.000000,42.000000
738.000000,379.000000,45.000000,42.000000
739.000000,379.000000,45.000000,43.000000
739.000000,379.000000,44.000000,42.000000
739.000000,380.000000,44.000000,42.000000
740.000000,380.000000,43.000000,41.000000
740.000000,380.000000,43.000000,41.000000
740.000000,380.000000,42.000000,40.000000
740.000000,379.000000,42.000000,40.000000
740.000000,379.000000,43.000000,41.000000
738.000000,380.000000,43.000000,41.000000
737.000000,380.000000,44.000000,42.000000
737.000000,380.000000,44.000000,42.000000
737.000000,380.000000,45.000000,43.000000
736.000000,380.000000,46.000000,44.000000
737.000000,380.000000,45.000000,43.000000
737.000000,380.000000,45.000000,43.000000
737.000000,379.000000,45.000000,43.000000
737.000000,379.000000,45.000000,43.000000
736.000000,379.000000,45.000000,43.000000
736.000000,379.000000,45.000000,43.000000
736.000000,379.000000,45.000000,43.000000
736.000000,379.000000,45.000000,43.000000
736.000000,378.000000,45.000000,43.000000
736.000000,378.000000,45.000000,42.000000
736.000000,378.000000,45.000000,42.000000
736.000000,377.000000,45.000000,42.000000
736.000000,378.000000,44.000000,42.000000
736.000000,377.000000,44.000000,42.000000
736.000000,377.000000,45.000000,43.000000
736.000000,377.000000,45.000000,43.000000
736.000000,377.000000,45.000000,43.000000
736.000000,377.000000,45.000000,43.000000
735.000000,377.000000,45.000000,43.000000
735.000000,377.000000,45.000000,43.000000
736.000000,377.000000,45.000000,43.000000
736.000000,377.000000,45.000000,42.000000
736.000000,377.000000,45.000000,43.000000
735.000000,377.000000,45.000000,43.000000
735.000000,377.000000,45.000000,42.000000
736.000000,377.000000,44.000000,42.000000
735.000000,376.000000,45.000000,42.000000
735.000000,376.000000,44.000000,42.000000
736.000000,376.000000,44.000000,42.000000
736.000000,377.000000,44.000000,42.000000
735.000000,376.000000,45.000000,43.000000
735.000000,376.000000,45.000000,43.000000
735.000000,377.000000,44.000000,42.000000
734.000000,376.000000,45.000000,42.000000
735.000000,377.000000,44.000000,42.000000
735.000000,377.000000,44.000000,42.000000
735.000000,377.000000,44.000000,42.000000
735.000000,377.000000,45.000000,42.000000
735.000000,377.000000,45.000000,42.000000
735.000000,377.000000,45.000000,42.000000
735.000000,378.000000,45.000000,42.000000
734.000000,378.000000,45.000000,42.000000
734.000000,378.000000,45.000000,42.000000
734.000000,378.000000,45.000000,42.000000
734.000000,378.000000,44.000000,42.000000
735.000000,378.000000,44.000000,42.000000
734.000000,377.000000,45.000000,42.000000
734.000000,377.000000,45.000000,43.000000
734.000000,377.000000,44.000000,42.000000
735.000000,377.000000,44.000000,42.000000
734.000000,377.000000,45.000000,42.000000
734.000000,377.000000,45.000000,42.000000
734.000000,378.000000,44.000000,42.000000
735.000000,378.000000,44.000000,42.000000
735.000000,378.000000,43.000000,41.000000
735.000000,378.000000,44.000000,42.000000
735.000000,377.000000,44.000000,42.000000
734.000000,377.000000,44.000000,42.000000
734.000000,378.000000,45.000000,43.000000
736.000000,378.000000,45.000000,42.000000
734.000000,378.000000,45.000000,42.000000
735.000000,378.000000,45.000000,42.000000
761.000000,379.000000,44.000000,42.000000
773.000000,378.000000,44.000000,42.000000
789.000000,376.000000,45.000000,43.000000
801.000000,376.000000,46.000000,44.000000
809.000000,377.000000,45.000000,43.000000
825.000000,379.000000,46.000000,44.000000
837.000000,395.000000,46.000000,44.000000
847.000000,406.000000,47.000000,45.000000
883.000000,398.000000,46.000000,44.000000
891.000000,378.000000,46.000000,44.000000
890.000000,379.000000,47.000000,45.000000
908.000000,378.000000,46.000000,44.000000
908.000000,376.000000,47.000000,45.000000
910.000000,374.000000,47.000000,45.000000
909.000000,375.000000,46.000000,44.000000
906.000000,375.000000,46.000000,44.000000
902.000000,374.000000,45.000000,43.000000
895.000000,373.000000,45.000000,43.000000
890.000000,370.000000,45.000000,43.000000
885.000000,367.000000,45.000000,43.000000
880.000000,363.000000,45.000000,43.000000
877.000000,360.000000,46.000000,44.000000
874.000000,360.000000,46.000000,44.000000
875.000000,363.000000,45.000000,43.000000
878.000000,366.000000,45.000000,42.000000
879.000000,369.000000,45.000000,42.000000
880.000000,371.000000,45.000000,43.000000
882.000000,371.000000,46.000000,44.000000
889.000000,371.000000,46.000000,44.000000
893.000000,372.000000,46.000000,44.000000
895.000000,373.000000,46.000000,44.000000
899.000000,374.000000,45.000000,43.000000
900.000000,374.000000,45.000000,43.000000
903.000000,374.000000,45.000000,43.000000
904.000000,374.000000,45.000000,43.000000
905.000000,373.000000,45.000000,43.000000
906.000000,373.000000,45.000000,43.000000
905.000000,373.000000,45.000000,43.000000
904.000000,373.000000,46.000000,44.000000
905.000000,373.000000,45.000000,43.000000
905.000000,372.000000,45.000000,43.000000
904.000000,371.000000,46.000000,44.000000
905.000000,371.000000,45.000000,43.000000
906.000000,370.000000,46.000000,44.000000
907.000000,370.000000,45.000000,43.000000
908.000000,370.000000,45.000000,42.000000
909.000000,370.000000,45.000000,43.000000
912.000000,370.000000,45.000000,43.000000
913.000000,370.000000,45.000000,43.000000
915.000000,370.000000,45.000000,43.000000
916.000000,370.000000,46.000000,44.000000
919.000000,371.000000,45.000000,43.000000
921.000000,371.000000,46.000000,44.000000
923.000000,370.000000,46.000000,44.000000
926.000000,371.000000,45.000000,43.000000
929.000000,371.000000,45.000000,43.000000
931.000000,371.000000,46.000000,44.000000
932.000000,370.000000,47.000000,45.000000
936.000000,371.000000,46.000000,44.000000
939.000000,371.000000,46.000000,44.000000
942.000000,372.000000,46.000000,44.000000
945.000000,372.000000,46.000000,44.000000
948.000000,372.000000,46.000000,44.000000
951.000000,372.000000,46.000000,44.000000
953.000000,372.000000,46.000000,44.000000
956.000000,373.000000,45.000000,43.000000
959.000000,373.000000,45.000000,43.000000
961.000000,373.000000,45.000000,43.000000
962.000000,373.000000,46.000000,44.000000
964.000000,373.000000,46.000000,44.000000
965.000000,373.000000,46.000000,44.000000
967.000000,374.000000,45.000000,43.000000
968.000000,374.000000,45.000000,43.000000
969.000000,374.000000,46.000000,44.000000
970.000000,374.000000,45.000000,43.000000
972.000000,374.000000,45.000000,43.000000
973.000000,374.000000,46.000000,44.000000
974.000000,374.000000,46.000000,44.000000
976.000000,375.000000,46.000000,44.000000
979.000000,375.000000,45.000000,43.000000
982.000000,376.000000,45.000000,43.000000
985.000000,376.000000,46.000000,44.000000
990.000000,375.000000,46.000000,44.000000
997.000000,376.000000,45.000000,43.000000
1003.000000,377.000000,46.000000,44.000000
1008.000000,377.000000,46.000000,44.000000
1013.000000,377.000000,46.000000,44.000000
1020.000000,377.000000,46.000000,44.000000
1029.000000,378.000000,46.000000,44.000000
1038.000000,378.000000,47.000000,45.000000
1045.000000,379.000000,46.000000,44.000000
1051.000000,379.000000,45.000000,43.000000
1057.000000,376.000000,44.000000,42.000000
1061.000000,372.000000,45.000000,43.000000
1066.000000,371.000000,46.000000,44.000000
1067.000000,370.000000,46.000000,44.000000
1067.000000,370.000000,45.000000,43.000000
1067.000000,370.000000,45.000000,43.000000
1066.000000,368.000000,46.000000,44.000000
1065.000000,367.000000,45.000000,43.000000
1046.000000,367.000000,45.000000,43.000000
1043.000000,368.000000,44.000000,42.000000
1025.000000,369.000000,45.000000,42.000000
1022.000000,369.000000,44.000000,42.000000
1020.000000,369.000000,44.000000,42.000000
1018.000000,369.000000,44.000000,42.000000
1015.000000,369.000000,43.000000,41.000000
1013.000000,368.000000,44.000000,42.000000
1010.000000,368.000000,43.000000,41.000000
1007.000000,369.000000,42.000000,40.000000
1005.000000,368.000000,42.000000,40.000000
987.000000,369.000000,43.000000,41.000000
986.000000,369.000000,42.000000,40.000000
984.000000,368.000000,43.000000,41.000000
982.000000,368.000000,44.000000,42.000000
981.000000,368.000000,45.000000,43.000000
979.000000,368.000000,46.000000,44.000000
979.000000,368.000000,45.000000,43.000000
978.000000,368.000000,45.000000,42.000000
976.000000,368.000000,45.000000,42.000000
974.000000,368.000000,45.000000,43.000000
972.000000,368.000000,45.000000,42.000000
970.000000,367.000000,45.000000,43.000000
969.000000,367.000000,46.000000,44.000000
966.000000,367.000000,46.000000,44.000000
965.000000,367.000000,46.000000,44.000000
963.000000,367.000000,45.000000,43.000000
961.000000,368.000000,45.000000,43.000000
959.000000,368.000000,46.000000,44.000000
956.000000,369.000000,46.000000,44.000000
954.000000,370.000000,47.000000,45.000000
952.000000,370.000000,48.000000,46.000000
949.000000,371.000000,48.000000,46.000000
947.000000,371.000000,47.000000,45.000000
946.000000,372.000000,46.000000,44.000000
943.000000,372.000000,46.000000,44.000000
942.000000,371.000000,47.000000,45.000000
940.000000,372.000000,47.000000,45.000000
938.000000,372.000000,47.000000,45.000000
938.000000,372.000000,46.000000,44.000000
936.000000,372.000000,46.000000,44.000000
935.000000,372.000000,46.000000,44.000000
933.000000,371.000000,47.000000,45.000000
932.000000,371.000000,47.000000,45.000000
931.000000,371.000000,47.000000,45.000000
930.000000,371.000000,47.000000,45.000000
930.000000,372.000000,48.000000,46.000000
929.000000,372.000000,48.000000,46.000000
928.000000,372.000000,48.000000,46.000000
928.000000,371.000000,47.000000,45.000000
928.000000,373.000000,46.000000,44.000000
928.000000,372.000000,46.000000,44.000000
928.000000,372.000000,46.000000,44.000000
928.000000,372.000000,46.000000,44.000000
927.000000,372.000000,47.000000,45.000000
927.000000,373.000000,47.000000,45.000000
928.000000,373.000000,46.000000,44.000000
929.000000,373.000000,45.000000,43.000000
928.000000,373.000000,46.000000,44.000000
928.000000,374.000000,46.000000,44.000000
928.000000,374.000000,46.000000,44.000000
928.000000,373.000000,46.000000,44.000000
927.000000,373.000000,47.000000,45.000000
928.000000,374.000000,46.000000,44.000000
928.000000,373.000000,47.000000,45.000000
927.000000,373.000000,47.000000,45.000000
927.000000,374.000000,47.000000,45.000000
927.000000,374.000000,48.000000,46.000000
926.000000,375.000000,47.000000,45.000000
926.000000,375.000000,47.000000,45.000000
926.000000,376.000000,47.000000,45.000000
926.000000,376.000000,47.000000,45.000000
926.000000,377.000000,46.000000,44.000000
924.000000,377.000000,47.000000,45.000000
925.000000,378.000000,47.000000,45.000000
925.000000,379.000000,46.000000,44.000000
924.000000,380.000000,45.000000,43.000000
924.000000,380.000000,46.000000,44.000000
923.000000,380.000000,47.000000,45.000000
923.000000,380.000000,47.000000,45.000000
922.000000,380.000000,47.000000,45.000000
922.000000,380.000000,47.000000,45.000000
922.000000,381.000000,47.000000,45.000000
922.000000,381.000000,47.000000,45.000000
922.000000,381.000000,47.000000,45.000000
922.000000,382.000000,47.000000,45.000000
922.000000,382.000000,48.000000,46.000000
922.000000,382.000000,48.000000,46.000000
922.000000,382.000000,48.000000,46.000000
923.000000,382.000000,47.000000,45.000000
922.000000,382.000000,48.000000,46.000000
922.000000,382.000000,47.000000,45.000000
922.000000,382.000000,47.000000,45.000000
922.000000,382.000000,48.000000,46.000000
921.000000,381.000000,48.000000,46.000000
921.000000,381.000000,48.000000,46.000000
921.000000,381.000000,48.000000,46.000000
921.000000,381.000000,48.000000,46.000000
920.000000,382.000000,48.000000,46.000000
920.000000,382.000000,48.000000,46.000000
921.000000,382.000000,48.000000,46.000000
921.000000,382.000000,48.000000,46.000000
920.000000,381.000000,48.000000,46.000000
921.000000,381.000000,48.000000,46.000000
921.000000,382.000000,47.000000,45.000000
920.000000,381.000000,48.000000,46.000000
921.000000,381.000000,47.000000,45.000000
920.000000,381.000000,48.000000,46.000000
920.000000,380.000000,48.000000,46.000000
921.000000,380.000000,48.000000,46.000000
921.000000,380.000000,48.000000,46.000000
921.000000,380.000000,47.000000,45.000000
921.000000,379.000000,48.000000,46.000000
921.000000,379.000000,48.000000,46.000000
921.000000,379.000000,48.000000,46.000000
922.000000,379.000000,48.000000,46.000000
923.000000,379.000000,47.000000,45.000000
923.000000,379.000000,48.000000,46.000000
923.000000,379.000000,48.000000,46.000000
923.000000,379.000000,47.000000,45.000000
923.000000,379.000000,47.000000,45.000000
923.000000,379.000000,47.000000,45.000000
922.000000,379.000000,47.000000,45.000000
923.000000,379.000000,47.000000,45.000000
923.000000,379.000000,47.000000,45.000000
922.000000,379.000000,47.000000,45.000000
922.000000,379.000000,47.000000,45.000000
922.000000,379.000000,47.000000,45.000000
921.000000,379.000000,47.000000,45.000000
921.000000,379.000000,48.000000,46.000000
920.000000,379.000000,48.000000,46.000000
921.000000,379.000000,47.000000,45.000000
920.000000,379.000000,48.000000,46.000000
920.000000,379.000000,47.000000,45.000000
920.000000,379.000000,47.000000,45.000000
920.000000,379.000000,48.000000,46.000000
920.000000,379.000000,48.000000,46.000000
920.000000,380.000000,47.000000,45.000000
920.000000,380.000000,46.000000,44.000000
