749.000000,290.000000,215.000000,52.000000
742.000000,292.000000,217.000000,53.000000
734.000000,294.000000,213.000000,51.000000
721.000000,299.000000,209.000000,50.000000
711.000000,302.000000,209.000000,50.000000
706.000000,304.000000,205.000000,49.000000
696.000000,307.000000,201.000000,49.000000
690.000000,310.000000,197.000000,48.000000
680.000000,312.000000,199.000000,48.000000
670.000000,315.000000,199.000000,48.000000
656.000000,317.000000,203.000000,49.000000
650.000000,320.000000,199.000000,48.000000
645.000000,320.000000,195.000000,47.000000
636.000000,322.000000,197.000000,48.000000
625.000000,323.000000,199.000000,48.000000
615.000000,323.000000,199.000000,48.000000
601.000000,324.000000,203.000000,49.000000
589.000000,323.000000,207.000000,50.000000
582.000000,323.000000,207.000000,50.000000
578.000000,322.000000,205.000000,49.000000
580.000000,324.000000,205.000000,49.000000
583.000000,326.000000,207.000000,50.000000
583.000000,327.000000,203.000000,49.000000
586.000000,325.000000,207.000000,50.000000
583.000000,324.000000,209.000000,50.000000
581.000000,325.000000,209.000000,50.000000
581.000000,325.000000,205.000000,49.000000
579.000000,326.000000,205.000000,49.000000
581.000000,325.000000,201.000000,49.000000
580.000000,325.000000,197.000000,48.000000
579.000000,327.000000,199.000000,48.000000
580.000000,329.000000,197.000000,48.000000
580.000000,328.000000,199.000000,48.000000
581.000000,327.000000,195.000000,47.000000
580.000000,323.000000,199.000000,48.000000
582.000000,322.000000,195.000000,47.000000
581.000000,322.000000,195.000000,47.000000
579.000000,321.000000,197.000000,48.000000
582.000000,320.000000,193.000000,47.000000
582.000000,322.000000,193.000000,47.000000
579.000000,322.000000,197.000000,48.000000
578.000000,324.000000,199.000000,48.000000
580.000000,323.000000,195.000000,47.000000
582.000000,322.000000,193.000000,47.000000
579.000000,322.000000,195.000000,47.000000
581.000000,322.000000,193.000000,47.000000
582.000000,324.000000,189.000000,46.000000
580.000000,324.000000,193.000000,47.000000
578.000000,321.000000,195.000000,47.000000
579.000000,322.000000,193.000000,47.000000
580.000000,321.000000,191.000000,46.000000
580.000000,320.000000,191.000000,46.000000
581.000000,320.000000,189.000000,46.000000
579.000000,320.000000,191.000000,46.000000
580.000000,321.000000,189.000000,46.000000
579.000000,319.000000,191.000000,46.000000
576.000000,318.000000,195.000000,47.000000
576.000000,317.000000,195.000000,47.000000
577.000000,318.000000,193.000000,47.000000
575.000000,318.000000,195.000000,47.000000
577.000000,318.000000,193.000000,47.000000
577.000000,318.000000,193.000000,47.000000
576.000000,319.000000,193.000000,47.000000
574.000000,317.000000,195.000000,47.000000
576.000000,318.000000,193.000000,47.000000
574.000000,316.000000,195.000000,47.000000
576.000000,317.000000,191.000000,46.000000
576.000000,317.000000,191.000000,46.000000
575.000000,319.000000,193.000000,47.000000
575.000000,318.000000,193.000000,47.000000
575.000000,318.000000,193.000000,47.000000
575.000000,318.000000,193.000000,47.000000
575.000000,319.000000,193.000000,47.000000
576.000000,319.000000,191.000000,46.000000
575.000000,319.000000,191.000000,46.000000
575.000000,320.000000,191.000000,46.000000
575.000000,320.000000,191.000000,46.000000
575.000000,320.000000,191.000000,46.000000
574.000000,319.000000,193.000000,47.000000
574.000000,320.000000,193.000000,47.000000
574.000000,320.000000,193.000000,47.000000
575.000000,320.000000,191.000000,46.000000
575.000000,321.000000,191.000000,46.000000
575.000000,321.000000,191.000000,46.000000
575.000000,321.000000,191.000000,46.000000
575.000000,322.000000,191.000000,46.000000
574.000000,322.000000,191.000000,46.000000
574.000000,322.000000,191.000000,46.000000
574.000000,321.000000,191.000000,46.000000
574.000000,321.000000,191.000000,46.000000
574.000000,321.000000,191.000000,46.000000
573.000000,322.000000,191.000000,46.000000
573.000000,322.000000,191.000000,46.000000
573.000000,323.000000,191.000000,46.000000
573.000000,323.000000,193.000000,47.000000
573.000000,323.000000,193.000000,47.000000
573.000000,324.000000,193.000000,47.000000
574.000000,325.000000,189.000000,46.000000
573.000000,324.000000,191.000000,46.000000
575.000000,325.000000,189.000000,46.000000
576.000000,325.000000,187.000000,45.000000
576.000000,325.000000,187.000000,45.000000
576.000000,325.000000,187.000000,45.000000
576.000000,326.000000,187.000000,45.000000
574.000000,325.000000,191.000000,46.000000
576.000000,326.000000,187.000000,45.000000
573.000000,326.000000,191.000000,46.000000
574.000000,326.000000,189.000000,46.000000
574.000000,326.000000,189.000000,46.000000
574.000000,326.000000,189.000000,46.000000
574.000000,326.000000,189.000000,46.000000
574.000000,327.000000,189.000000,46.000000
574.000000,327.000000,189.000000,46.000000
574.000000,328.000000,189.000000,46.000000
576.000000,329.000000,185.000000,45.000000
574.000000,330.000000,189.000000,46.000000
574.000000,329.000000,189.000000,46.000000
574.000000,329.000000,189.000000,46.000000
575.000000,329.000000,187.000000,45.000000
574.000000,328.000000,189.000000,46.000000
577.000000,329.000000,187.000000,45.000000
577.000000,330.000000,185.000000,45.000000
576.000000,330.000000,187.000000,45.000000
578.000000,330.000000,183.000000,44.000000
577.000000,329.000000,185.000000,45.000000
577.000000,328.000000,185.000000,45.000000
577.000000,328.000000,187.000000,45.000000
577.000000,329.000000,187.000000,45.000000
577.000000,329.000000,187.000000,45.000000
577.000000,329.000000,187.000000,45.000000
577.000000,329.000000,187.000000,45.000000
577.000000,329.000000,187.000000,45.000000
578.000000,328.000000,187.000000,45.000000
578.000000,328.000000,185.000000,45.000000
578.000000,327.000000,185.000000,45.000000
578.000000,328.000000,185.000000,45.000000
577.000000,327.000000,187.000000,45.000000
577.000000,327.000000,187.000000,45.000000
578.000000,327.000000,185.000000,45.000000
577.000000,327.000000,187.000000,45.000000
578.000000,327.000000,187.000000,45.000000
577.000000,327.000000,187.000000,45.000000
577.000000,327.000000,187.000000,45.000000
576.000000,326.000000,189.000000,46.000000
575.000000,326.000000,191.000000,46.000000
576.000000,326.000000,189.000000,46.000000
576.000000,326.000000,189.000000,46.000000
577.000000,327.000000,189.000000,46.000000
578.000000,328.000000,187.000000,45.000000
577.000000,327.000000,189.000000,46.000000
576.000000,328.000000,191.000000,46.000000
578.000000,330.000000,187.000000,45.000000
579.000000,330.000000,187.000000,45.000000
579.000000,331.000000,187.000000,45.000000
579.000000,331.000000,187.000000,45.000000
580.000000,331.000000,185.000000,45.000000
580.000000,331.000000,185.000000,45.000000
583.000000,333.000000,182.000000,44.000000
581.000000,331.000000,185.000000,45.000000
582.000000,332.000000,183.000000,44.000000
582.000000,332.000000,183.000000,44.000000
581.000000,332.000000,187.000000,45.000000
581.000000,332.000000,187.000000,45.000000
581.000000,332.000000,185.000000,45.000000
581.000000,332.000000,187.000000,45.000000
581.000000,332.000000,187.000000,45.000000
581.000000,332.000000,187.000000,45.000000
581.000000,332.000000,187.000000,45.000000
581.000000,332.000000,187.000000,45.000000
582.000000,333.000000,187.000000,45.000000
582.000000,332.000000,187.000000,45.000000
582.000000,332.000000,187.000000,45.000000
582.000000,333.000000,187.000000,45.000000
583.000000,333.000000,185.000000,45.000000
584.000000,333.000000,183.000000,44.000000
584.000000,333.000000,183.000000,44.000000
584.000000,333.000000,183.000000,44.000000
584.000000,333.000000,183.000000,44.000000
584.000000,333.000000,183.000000,44.000000
584.000000,333.000000,183.000000,44.000000
584.000000,333.000000,185.000000,45.000000
585.000000,333.000000,183.000000,44.000000
585.000000,333.000000,183.000000,44.000000
584.000000,333.000000,187.000000,45.000000
585.000000,333.000000,185.000000,45.000000
585.000000,334.000000,185.000000,45.000000
585.000000,334.000000,185.000000,45.000000
587.000000,335.000000,182.000000,44.000000
585.000000,334.000000,185.000000,45.000000
585.000000,334.000000,185.000000,45.000000
586.000000,334.000000,185.000000,45.000000
586.000000,334.000000,187.000000,45.000000
588.000000,334.000000,183.000000,44.000000
587.000000,333.000000,183.000000,44.000000
587.000000,334.000000,183.000000,44.000000
588.000000,333.000000,183.000000,44.000000
589.000000,334.000000,182.000000,44.000000
588.000000,333.000000,183.000000,44.000000
588.000000,333.000000,183.000000,44.000000
590.000000,333.000000,182.000000,44.000000
590.000000,334.000000,182.000000,44.000000
589.000000,333.000000,183.000000,44.000000
591.000000,334.000000,182.000000,44.000000
591.000000,334.000000,182.000000,44.000000
590.000000,333.000000,183.000000,44.000000
592.000000,334.000000,180.000000,43.000000
592.000000,334.000000,180.000000,43.000000
590.000000,334.000000,183.000000,44.000000
591.000000,334.000000,183.000000,44.000000
592.000000,334.000000,182.000000,44.000000
594.000000,334.000000,180.000000,43.000000
593.000000,334.000000,182.000000,44.000000
591.000000,333.000000,185.000000,45.000000
593.000000,334.000000,182.000000,44.000000
593.000000,334.000000,183.000000,44.000000
595.000000,335.000000,180.000000,43.000000
596.000000,335.000000,180.000000,43.000000
595.000000,334.000000,182.000000,44.000000
595.000000,334.000000,182.000000,44.000000
596.000000,334.000000,182.000000,44.000000
595.000000,334.000000,183.000000,44.000000
597.000000,336.000000,180.000000,43.000000
597.000000,337.000000,180.000000,43.000000
599.000000,338.000000,176.000000,43.000000
600.000000,339.000000,174.000000,42.000000
599.000000,339.000000,178.000000,43.000000
600.000000,340.000000,178.000000,43.000000
600.000000,342.000000,178.000000,43.000000
598.000000,344.000000,182.000000,44.000000
600.000000,343.000000,178.000000,43.000000
599.000000,342.000000,180.000000,43.000000
600.000000,340.000000,180.000000,43.000000
598.000000,340.000000,183.000000,44.000000
600.000000,343.000000,180.000000,43.000000
599.000000,343.000000,180.000000,43.000000
598.000000,343.000000,182.000000,44.000000
599.000000,344.000000,182.000000,44.000000
602.000000,344.000000,178.000000,43.000000
602.000000,343.000000,178.000000,43.000000
601.000000,345.000000,180.000000,43.000000
603.000000,347.000000,176.000000,43.000000
604.000000,346.000000,173.000000,42.000000
609.000000,341.000000,173.000000,42.000000
607.000000,341.000000,176.000000,43.000000
606.000000,340.000000,180.000000,43.000000
603.000000,339.000000,183.000000,44.000000
607.000000,339.000000,180.000000,43.000000
606.000000,338.000000,178.000000,43.000000
604.000000,336.000000,182.000000,44.000000
603.000000,333.000000,183.000000,44.000000
603.000000,329.000000,183.000000,44.000000
602.000000,328.000000,185.000000,45.000000
602.000000,328.000000,187.000000,45.000000
603.000000,329.000000,183.000000,44.000000
601.000000,328.000000,187.000000,45.000000
601.000000,328.000000,187.000000,45.000000
602.000000,328.000000,187.000000,45.000000
604.000000,328.000000,183.000000,44.000000
604.000000,328.000000,183.000000,44.000000
603.000000,328.000000,183.000000,44.000000
603.000000,326.000000,183.000000,44.000000
604.000000,327.000000,182.000000,44.000000
605.000000,327.000000,182.000000,44.000000
605.000000,326.000000,182.000000,44.000000
603.000000,324.000000,183.000000,44.000000
602.000000,325.000000,187.000000,45.000000
604.000000,324.000000,183.000000,44.000000
603.000000,324.000000,185.000000,45.000000
604.000000,324.000000,185.000000,45.000000
603.000000,323.000000,185.000000,45.000000
604.000000,322.000000,183.000000,44.000000
604.000000,323.000000,183.000000,44.000000
602.000000,323.000000,187.000000,45.000000
604.000000,323.000000,183.000000,44.000000
603.000000,323.000000,185.000000,45.000000
603.000000,322.000000,183.000000,44.000000
602.000000,322.000000,185.000000,45.000000
602.000000,322.000000,185.000000,45.000000
602.000000,322.000000,185.000000,45.000000
602.000000,321.000000,185.000000,45.000000
602.000000,321.000000,185.000000,45.000000
602.000000,321.000000,185.000000,45.000000
604.000000,322.000000,182.000000,44.000000
602.000000,320.000000,185.000000,45.000000
603.000000,320.000000,183.000000,44.000000
603.000000,320.000000,183.000000,44.000000
602.000000,319.000000,185.000000,45.000000
602.000000,319.000000,185.000000,45.000000
602.000000,318.000000,185.000000,45.000000
604.000000,319.000000,182.000000,44.000000
602.000000,318.000000,185.000000,45.000000
602.000000,317.000000,187.000000,45.000000
603.000000,318.000000,183.000000,44.000000
602.000000,317.000000,187.000000,45.000000
602.000000,317.000000,187.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,183.000000,44.000000
603.000000,317.000000,183.000000,44.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
603.000000,317.000000,185.000000,45.000000
604.000000,318.000000,187.000000,45.000000
605.000000,318.000000,185.000000,45.000000
605.000000,318.000000,185.000000,45.000000
605.000000,318.000000,185.000000,45.000000
605.000000,318.000000,185.000000,45.000000
605.000000,318.000000,185.000000,45.000000
605.000000,319.000000,187.000000,45.000000
607.000000,319.000000,183.000000,44.000000
607.000000,319.000000,183.000000,44.000000
607.000000,319.000000,183.000000,44.000000
607.000000,319.000000,183.000000,44.000000
607.000000,319.000000,183.000000,44.000000
607.000000,319.000000,183.000000,44.000000
607.000000,320.000000,183.000000,44.000000
606.000000,319.000000,183.000000,44.000000
605.000000,320.000000,183.000000,44.000000
604.000000,321.000000,183.000000,44.000000
603.000000,322.000000,185.000000,45.000000
601.000000,322.000000,187.000000,45.000000
599.000000,322.000000,189.000000,46.000000
600.000000,323.000000,187.000000,45.000000
598.000000,323.000000,189.000000,46.000000
598.000000,325.000000,187.000000,45.000000
599.000000,325.000000,183.000000,44.000000
600.000000,326.000000,182.000000,44.000000
599.000000,327.000000,182.000000,44.000000
598.000000,326.000000,183.000000,44.000000
597.000000,326.000000,183.000000,44.000000
595.000000,325.000000,185.000000,45.000000
594.000000,326.000000,185.000000,45.000000
594.000000,326.000000,183.000000,44.000000
593.000000,327.000000,183.000000,44.000000
593.000000,328.000000,183.000000,44.000000
591.000000,328.000000,187.000000,45.000000
590.000000,328.000000,187.000000,45.000000
590.000000,328.000000,185.000000,45.000000
592.000000,329.000000,182.000000,44.000000
589.000000,328.000000,185.000000,45.000000
589.000000,329.000000,183.000000,44.000000
590.000000,330.000000,182.000000,44.000000
590.000000,330.000000,182.000000,44.000000
589.000000,331.000000,182.000000,44.000000
588.000000,330.000000,183.000000,44.000000
587.000000,331.000000,183.000000,44.000000
587.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
588.000000,333.000000,180.000000,43.000000
588.000000,332.000000,180.000000,43.000000
588.000000,332.000000,180.000000,43.000000
586.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
587.000000,332.000000,182.000000,44.000000
586.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
586.000000,330.000000,185.000000,45.000000
586.000000,331.000000,183.000000,44.000000
587.000000,331.000000,183.000000,44.000000
587.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
586.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
584.000000,330.000000,185.000000,45.000000
586.000000,331.000000,182.000000,44.000000
586.000000,331.000000,182.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
584.000000,330.000000,183.000000,44.000000
585.000000,330.000000,183.000000,44.000000
584.000000,330.000000,183.000000,44.000000
586.000000,331.000000,182.000000,44.000000
585.000000,330.000000,183.000000,44.000000
585.000000,330.000000,183.000000,44.000000
585.000000,330.000000,183.000000,44.000000
584.000000,330.000000,185.000000,45.000000
584.000000,330.000000,185.000000,45.000000
585.000000,331.000000,183.000000,44.000000
585.000000,330.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
585.000000,331.000000,183.000000,44.000000
586.000000,332.000000,182.000000,44.000000
587.000000,333.000000,182.000000,44.000000
588.000000,333.000000,182.000000,44.000000
588.000000,334.000000,182.000000,44.000000
588.000000,335.000000,182.000000,44.000000
586.000000,334.000000,183.000000,44.000000
588.000000,335.000000,182.000000,44.000000
588.000000,336.000000,180.000000,43.000000
586.000000,335.000000,183.000000,44.000000
587.000000,337.000000,180.000000,43.000000
586.000000,337.000000,182.000000,44.000000
583.000000,337.000000,183.000000,44.000000
584.000000,337.000000,180.000000,43.000000
585.000000,338.000000,178.000000,43.000000
583.000000,337.000000,180.000000,43.000000
580.000000,337.000000,183.000000,44.000000
581.000000,338.000000,182.000000,44.000000
580.000000,339.000000,182.000000,44.000000
580.000000,339.000000,180.000000,43.000000
577.000000,337.000000,183.000000,44.000000
578.000000,338.000000,182.000000,44.000000
577.000000,338.000000,182.000000,44.000000
575.000000,337.000000,183.000000,44.000000
574.000000,337.000000,185.000000,45.000000
574.000000,337.000000,183.000000,44.000000
576.000000,338.000000,180.000000,43.000000
573.000000,337.000000,183.000000,44.000000
572.000000,336.000000,185.000000,45.000000
572.000000,336.000000,183.000000,44.000000
572.000000,336.000000,183.000000,44.000000
572.000000,335.000000,183.000000,44.000000
572.000000,335.000000,183.000000,44.000000
572.000000,337.000000,182.000000,44.000000
570.000000,335.000000,185.000000,45.000000
570.000000,335.000000,183.000000,44.000000
571.000000,336.000000,182.000000,44.000000
