261.000000,332.000000,39.000000,38.000000
253.000000,322.000000,39.000000,38.000000
262.000000,317.000000,39.000000,38.000000
272.000000,316.000000,39.000000,38.000000
281.000000,320.000000,38.000000,37.000000
297.000000,333.000000,39.000000,38.000000
309.000000,341.000000,39.000000,38.000000
320.000000,353.000000,39.000000,38.000000
329.000000,356.000000,39.000000,38.000000
337.000000,374.000000,39.000000,38.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,41.000000,40.000000
363.000000,366.000000,41.000000,40.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
364.000000,366.000000,40.000000,39.000000
363.000000,366.000000,41.000000,40.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,41.000000,40.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
363.000000,366.000000,40.000000,39.000000
