604.000000,278.000000,17.000000,19.000000
606.579285,279.222687,17.330122,19.389301
603.578125,279.423615,17.388842,19.463299
606.468811,278.588837,17.553919,19.642933
603.563110,279.746979,17.241661,19.292603
606.525757,278.898804,17.417171,19.481314
603.410339,278.306427,17.508034,19.584785
606.481323,278.515381,17.574751,19.666224
603.751953,278.530701,17.455801,19.534834
607.043213,278.726776,17.159517,19.200171
604.008240,278.900574,17.466124,19.558481
607.008484,278.902710,17.563614,19.670900
603.986267,278.904388,17.687973,19.812885
606.828308,278.670990,17.450417,19.535706
604.021301,278.703857,17.380968,19.450937
607.060852,278.352234,17.555622,19.658978
603.990479,278.273041,17.835899,19.982861
606.964722,278.543671,17.571983,19.678329
603.843872,278.880127,17.459564,19.541864
606.990051,278.338013,17.597565,19.709803
603.917358,279.057190,17.699638,19.828148
606.932800,279.355621,17.610123,19.727432
606.080627,280.152191,17.637323,19.754501
604.870239,279.770844,17.580999,19.690706
601.814026,280.114899,17.303492,19.370611
604.829834,280.069916,17.136993,19.174206
606.887817,279.557312,17.357370,19.417156
602.690918,278.384827,22.205181,25.019972
604.582153,277.659851,17.522537,19.615627
606.859253,281.566315,17.364531,19.437416
605.017456,283.372681,17.516632,19.613760
602.862244,279.901581,17.507488,19.612318
605.861877,280.105042,17.433596,19.526344
602.836426,280.092377,17.404291,19.492790
605.737305,280.298920,17.357922,19.444345
602.867737,280.189606,17.542910,19.653841
605.913269,280.138885,17.349771,19.430929
606.594055,280.960724,12.864928,14.068135
605.925293,279.449036,17.368544,19.458204
602.869568,279.464508,17.351318,19.427315
605.795227,280.185547,17.274921,19.345850
602.865234,279.619263,17.427052,19.518545
605.868896,279.820984,17.528477,19.641153
602.865112,279.522064,17.590191,19.711432
606.012329,279.059082,17.467501,19.566271
602.975952,279.004211,17.154680,19.188955
606.066956,278.254822,17.171389,19.201952
603.117188,278.664581,17.356417,19.434666
606.192993,278.015656,17.526447,19.636780
610.836365,274.014313,13.159917,15.325436
613.823425,273.899689,13.135910,14.204370
607.628052,269.460541,18.122980,20.313604
606.549255,272.275116,17.966143,20.137165
607.803040,273.541626,12.764997,13.792085
606.692505,272.110474,17.304333,19.374306
603.636169,272.132538,16.939577,18.962969
606.477417,271.880707,16.516964,18.468866
604.675659,266.722534,16.794262,18.800280
607.779541,266.713531,16.955601,18.984222
604.971924,266.592224,16.771357,18.765751
613.356995,272.950226,16.016792,17.845375
611.698120,267.438354,16.339327,18.235550
614.647705,267.454163,16.321733,18.216749
616.600891,268.890320,16.222378,18.099140
615.653992,271.938568,16.229856,18.109680
612.684082,271.959900,16.200958,18.081240
615.820129,271.817352,16.111561,17.983019
614.093750,266.005951,16.551291,18.500536
617.163025,266.078003,16.362438,18.278818
614.079407,265.584869,16.441105,18.372166
617.027588,265.560455,16.501637,18.442476
613.881165,265.575745,16.529537,18.469952
616.780518,265.687103,16.467564,18.392406
613.703186,265.852295,16.333704,18.231558
616.653137,265.925018,16.353931,18.256468
613.672180,266.003510,16.563982,18.502165
614.159607,269.005646,16.864126,18.830397
616.586914,271.104919,11.677298,12.667767
616.591309,271.081360,11.748084,12.741981
599.416382,257.308136,23.975237,27.047543
602.159302,257.274139,24.282116,27.405754
604.775391,256.862488,24.773197,27.989594
607.755859,257.148132,12.001375,13.017585
607.519104,256.973328,12.110838,13.141456
607.462463,256.989197,12.049780,13.068230
605.745300,254.771469,12.928449,15.133208
602.701477,254.690979,12.945588,14.069931
601.045227,249.483429,17.995924,20.095390
602.685364,251.357254,12.699439,13.744738
604.536133,252.925797,12.605676,13.683762
602.560669,251.267014,12.488188,14.547386
605.608765,251.269608,12.831472,13.889197
602.618652,251.173462,12.760423,13.807158
605.620789,251.129822,12.530254,13.550182
602.669495,251.026886,12.502411,13.519696
605.666321,251.066132,12.629905,13.661635
602.661316,250.817841,12.712651,13.753305
605.661499,250.901825,12.608998,13.639680
602.594788,251.161194,12.632958,13.662863
605.643311,251.067062,12.482887,13.499475
602.572205,251.160080,12.553499,13.574830
605.632812,251.336670,12.531737,13.552567
602.542725,251.094101,12.558470,13.579770
605.596802,251.082581,12.492032,13.506836
602.623169,251.060959,12.561296,13.583364
594.465393,251.821136,24.215521,27.300131
599.486023,251.077240,12.517389,13.534298
602.572144,250.977341,12.534333,13.550080
605.328308,250.733261,12.682890,13.709753
602.390503,250.849457,12.622345,13.640296
600.254089,248.545166,13.096477,15.317849
603.123169,248.485413,13.130817,14.261289
606.240784,248.663452,12.801003,13.890071
605.299866,246.119583,12.770421,14.876624
602.198181,245.927353,12.709630,13.740558
597.939392,249.972092,17.290043,19.360186
578.777649,303.124695,18.302940,20.437897
598.273560,243.238892,18.165171,20.262005
596.139343,244.240723,17.509348,19.599241
597.802368,246.024612,12.091429,13.117175
599.450989,240.414246,12.598817,14.675716
602.374573,240.178467,12.709343,13.747843
605.427612,240.083130,12.703725,13.737660
602.430603,240.232147,12.597676,13.623771
605.500488,240.125656,12.748885,13.794433
602.436035,240.044418,12.969793,14.039420
605.642273,240.199036,12.874644,13.940151
606.628723,242.588226,13.009804,14.140108
605.643005,240.104553,13.054573,15.227936
602.410156,239.848022,13.304359,14.410002
605.580261,239.874451,13.047021,14.127924
602.685852,239.841019,12.868079,13.930811
605.705627,240.049469,12.762704,13.812085
602.726074,240.222977,12.799069,13.856131
605.702637,240.132507,12.736551,13.786292
602.628235,239.911804,12.936410,14.004182
603.492188,237.215485,17.157759,19.188726
604.708740,239.907074,12.749225,13.799961
601.783264,239.929672,12.696642,13.743836
607.260559,239.867813,12.137185,13.160110
605.614929,237.747498,12.872594,15.060366
603.630676,232.674728,17.300306,19.345308
601.040283,232.257416,18.107164,20.220615
603.493896,232.599609,17.294559,19.342970
606.242859,232.165131,17.212254,19.250805
600.889221,232.235504,18.107281,20.223764
598.851196,230.264908,18.244776,20.385113
599.843323,232.246429,24.329725,27.438709
603.483032,232.199753,17.296692,19.364075
606.471558,232.242996,17.522661,19.620787
603.412659,232.311951,17.444664,19.524986
600.961792,232.063583,18.183281,20.316465
598.817505,229.819870,18.418074,20.580532
601.908020,230.125122,17.985714,20.090239
603.133179,232.141464,24.400625,27.524256
595.622986,232.665955,24.645651,27.799471
593.252625,234.128067,24.907141,28.124432
590.295044,234.117920,24.994652,28.224640
593.288269,234.088943,25.092312,28.339628
598.703857,233.296127,18.062849,20.220886
599.547852,230.272446,18.561817,20.744049
601.682800,232.450104,18.397045,20.557152
598.653931,232.330093,18.320467,20.467302
601.655090,232.275864,18.394119,20.554638
606.559631,229.079422,13.041479,15.216252
599.583557,233.380707,12.837767,14.974015
598.808716,230.085312,18.491894,20.666201
604.140869,230.556610,17.702978,19.823889
601.902527,228.992722,24.368715,27.481676
604.026428,230.331833,17.538492,19.636726
607.132629,230.555878,12.635009,13.765100
606.311218,227.928085,17.944515,20.097832
603.295288,228.016159,17.836884,19.963188
606.249695,228.178375,17.792736,19.920746
595.592407,228.700470,24.729033,27.898178
597.050964,233.791428,17.680193,19.850273
593.810181,233.739670,24.978743,28.222313
597.034119,233.826263,17.775377,19.959608
606.245483,227.194977,17.807148,19.940454
601.609619,229.912552,18.543062,20.728916
599.534180,231.894760,18.673080,20.875504
594.051025,233.070312,25.290913,28.573893
592.260376,230.828522,25.086636,28.357643
592.896301,234.033234,17.754200,19.934574
589.768372,233.984192,25.247433,28.534658
592.881897,234.346130,25.003784,28.251287
590.015259,234.238678,25.103474,28.360956
590.404358,236.719330,24.914610,28.174604
590.036438,234.205917,24.717617,27.914040
592.776917,234.396500,24.764975,27.973957
589.645874,234.306473,24.641304,27.832901
594.504089,237.558502,17.727900,19.887640
597.464294,237.661118,17.726973,19.880075
594.409363,237.481049,17.792080,19.957960
597.390137,237.625748,17.587328,19.713638
592.218262,234.526764,24.509109,27.676252
589.006226,234.402191,24.749887,27.943190
593.846680,237.383240,17.802052,19.959084
592.435303,232.122620,17.469980,19.551981
