564.000000,303.000000,32.000000,30.000000
564.998535,301.949524,32.713707,30.704155
562.061218,302.026276,32.691113,30.685715
565.123169,302.004242,32.680717,30.681265
562.300720,302.043243,32.648453,30.649092
565.348206,302.034210,32.664310,30.675890
562.259583,302.059875,32.617504,30.628353
565.268372,302.052124,32.588783,30.599894
562.268311,302.039093,32.660542,30.666765
565.307739,301.950256,32.845390,30.832209
562.303894,301.968201,32.797916,30.790649
565.297302,301.880341,32.892647,30.880301
562.279602,301.985626,32.872295,30.866367
565.241638,301.968628,32.898796,30.891726
562.249329,301.982666,32.852467,30.848215
565.222778,302.066223,32.842377,30.833252
562.166260,302.056305,32.836029,30.827667
565.165588,302.069000,32.888229,30.877613
562.168762,302.061035,32.925682,30.915474
565.181152,302.047058,32.891979,30.882797
562.170959,302.037354,32.928078,30.916933
565.139832,302.034149,32.918957,30.909925
562.137756,302.036743,32.905342,30.896925
565.163940,302.007019,32.943855,30.928457
562.221008,302.058563,32.844040,30.831041
565.221008,302.058655,32.844410,30.831392
562.215637,302.054657,32.839249,30.826588
565.204529,302.035706,32.873989,30.859461
562.182800,302.068542,32.838291,30.826750
565.156189,302.064972,32.904228,30.892590
562.231506,302.082520,32.951511,30.934662
565.246033,302.074585,32.871864,30.860289
562.256836,302.085480,32.875748,30.862539
565.219238,302.074524,32.962132,30.945463
562.234863,302.078461,32.983009,30.966957
565.227234,302.024689,33.000572,30.983652
562.225098,302.047211,32.924458,30.909193
565.275024,302.074280,32.777802,30.769131
562.279175,302.094391,32.746925,30.740639
565.291199,302.092133,32.729359,30.723660
562.274231,302.086853,32.737343,30.728951
565.271912,302.124146,32.726486,30.721468
562.282288,302.127350,32.709919,30.706480
565.270874,302.108917,32.732224,30.728062
562.271118,302.109985,32.729946,30.725872
565.241272,302.100677,32.700352,30.699760
562.246887,302.094391,32.709389,30.707212
565.236145,302.120453,32.615376,30.618185
562.237000,302.054352,32.724621,30.719265
565.226562,302.053497,32.746918,30.740469
562.211182,302.077362,32.739899,30.734694
565.233154,302.092194,32.688824,30.687103
562.291443,302.090454,32.638054,30.640991
565.283752,302.087677,32.643112,30.646034
562.293152,302.100616,32.630981,30.634125
