482.000000,183.000000,720.000000,466.000000
482.829102,183.144424,725.709351,469.718414
478.761047,182.875656,728.776001,471.700989
480.783661,181.362869,731.729187,473.597046
484.419342,182.464615,729.123535,471.922150
482.372986,182.708145,727.789490,471.036163
478.384888,182.713562,731.451721,473.414368
473.345978,184.253448,729.920593,472.429810
470.437927,183.076691,731.540466,473.467529
472.529633,184.482361,726.280518,470.068176
473.088623,182.744919,729.864136,472.376709
468.275848,182.653275,731.996826,473.742889
470.582977,179.919632,733.477112,474.713867
466.971832,179.952744,729.104431,471.874908
468.004211,177.982437,733.998535,475.046051
464.236572,172.417450,741.434448,479.851166
462.183319,172.603577,734.313843,475.258179
457.641205,172.578659,733.255371,474.571777
456.837372,168.537354,739.220581,478.424133
452.876617,169.007568,738.547119,478.002960
448.872711,166.549820,736.762146,476.832947
451.294586,164.936295,736.315186,476.545471
443.111481,162.782425,735.830872,476.248291
443.756805,160.538574,741.585266,479.951904
447.353638,158.449799,741.089050,479.633545
444.079590,158.279846,736.137085,476.452087
438.133392,154.639465,738.714539,478.138214
438.368530,151.740768,741.406921,479.887024
429.181763,147.625397,746.258667,483.017303
432.092651,142.813232,743.639099,481.319183
428.430420,139.137054,749.160828,484.919373
424.039490,132.601944,750.829468,485.999268
425.486450,129.528305,750.639038,485.843506
420.793274,125.341774,757.038391,490.029633
407.823395,118.568398,758.530579,491.019836
412.326874,116.023956,757.543945,490.353760
414.079468,112.742241,760.551575,492.324951
416.893127,110.433464,761.018982,492.613617
417.404907,112.811302,753.127747,487.478943
416.879730,107.379997,759.533264,491.654175
421.451172,108.189667,755.670715,489.126465
415.606140,102.918175,763.603760,494.271637
420.163086,102.937233,758.834045,491.169037
405.211761,89.162834,771.168945,499.193176
404.751251,95.414703,767.366028,496.716431
420.451721,107.873627,757.787109,490.470001
423.540466,110.154030,755.583618,489.039154
425.724701,109.931961,757.974487,490.578186
429.317780,107.487907,762.030151,493.217896
426.546753,101.578835,764.439392,494.746460
430.059052,103.110573,757.078308,489.983307
424.278503,101.302055,754.480530,488.343811
419.601654,94.099815,765.740662,495.636749
432.260193,95.980492,763.668274,494.246826
435.844971,95.572647,762.695679,493.641846
432.578125,91.835548,765.066833,495.197174
435.762390,95.744034,761.232605,492.715851
429.173950,86.120346,768.380737,497.334839
431.495728,84.621597,771.554443,499.397034
438.629242,88.853462,769.740540,498.227264
437.029785,88.378815,769.929443,498.352264
427.215363,88.224968,772.001343,499.675751
444.697418,110.085648,754.467285,488.312286
430.053467,101.168152,761.524658,492.923553
438.897797,92.492203,767.295349,496.638000
433.510406,93.658051,764.114929,494.607788
410.419067,92.867859,757.641113,490.458008
406.485931,93.216522,758.235718,490.850281
403.901123,89.064339,759.706482,491.813354
405.462952,84.959488,763.771973,494.430328
406.813721,88.452217,764.907837,495.165253
409.669830,88.753929,763.619324,494.340607
424.208160,87.073936,770.026733,498.447510
427.639526,85.656456,770.694153,498.877472
419.300812,77.500931,774.963440,501.668671
428.887634,85.094818,765.233154,495.360443
434.398102,80.483643,765.361267,495.402496
447.029633,87.984604,754.421875,488.283539
451.653168,85.453377,752.411499,486.960632
413.863861,57.159794,782.910095,506.823456
406.311188,42.971539,785.140686,508.260620
414.972748,53.069729,782.260620,506.418091
437.511505,69.122269,768.041626,497.140320
438.231750,66.745132,768.200439,497.250580
422.721710,58.450550,771.729919,499.577545
418.850494,75.989204,760.256409,492.166229
419.456604,71.168640,763.577026,494.314819
419.673523,76.631683,761.376465,492.884521
422.098969,95.836464,750.244446,485.672913
421.324493,83.322388,757.188232,490.164062
422.268127,82.071091,762.023743,493.284698
425.241089,87.599571,760.317383,492.172119
423.603912,87.805359,755.806824,489.256775
419.681854,83.636642,757.103699,490.105652
416.669006,79.777481,758.775391,491.207001
420.408081,83.470345,754.423401,488.398132
415.135590,77.718964,762.178833,493.414581
416.240417,65.362526,774.583130,501.408630
411.302917,80.147079,767.473816,496.842346
416.349487,74.111420,772.724365,500.241913
412.039551,69.141335,773.728699,500.886261
407.650574,60.557648,778.712219,504.096741
411.474579,53.892010,789.735535,511.241333
403.906372,42.449875,788.953430,510.721466
405.689117,32.364635,799.999084,517.856506
405.042725,27.290232,797.888733,516.472473
404.740173,25.517267,802.865051,519.723206
404.832520,24.933598,802.244751,519.311523
400.926208,24.201298,798.002747,516.526917
435.456879,30.353796,793.888550,513.900879
402.956665,25.433943,794.405029,514.206787
398.654114,20.217884,793.937439,513.900574
394.435120,13.969966,789.022644,510.735016
391.091736,16.950014,799.697021,517.645996
394.279663,14.712382,790.677917,511.819183
406.219543,6.378062,789.835510,511.235229
411.742157,10.163238,790.571777,511.732788
427.249084,9.135799,793.833069,513.864929
434.110352,8.914770,793.863770,513.871887
434.697021,14.797830,790.984131,512.005005
435.077087,12.766979,795.050293,514.656189
433.061188,12.899966,794.441833,514.249084
435.109772,9.297150,793.617859,513.694397
435.092682,14.286014,794.118774,514.044189
433.865509,9.135160,792.999207,513.303345
440.500153,8.385264,794.303833,514.155090
439.792328,6.472103,796.475342,515.561829
443.466278,6.623653,795.186340,514.746643
441.181671,8.462405,792.665527,513.093506
448.329651,13.945284,795.268311,514.785889
448.311279,14.646207,794.358398,514.183289
450.048462,13.733358,793.915161,513.889038
452.757172,4.521897,791.989319,512.604492
455.804718,5.369214,796.574280,515.567749
446.880127,8.368279,805.197571,521.164001
434.916626,8.302454,804.522156,520.747559
444.037170,14.035425,804.863525,520.955322
449.108765,4.700783,804.016174,520.416748
453.418335,6.300741,802.838501,519.654602
451.159790,7.145103,801.646240,518.886230
455.877472,10.116492,802.386902,519.360840
426.888672,12.211559,791.158264,512.125305
419.836761,8.927905,791.706848,512.459839
421.079498,8.243544,789.480713,511.033173
439.212158,6.150018,801.876648,519.074463
437.314453,6.270988,801.777222,518.977356
401.978943,8.717400,783.429016,507.129608
439.890045,7.024078,801.435303,518.748779
436.271942,18.743092,800.767761,518.338562
