587.957520,321.061371,228.610855,157.591049
590.845886,321.026428,228.777740,157.707504
587.791443,321.084686,228.169952,157.283249
590.655151,321.736237,229.974075,158.540024
594.950439,322.196106,228.040939,157.216858
596.499756,320.162415,220.325577,151.877014
605.047729,320.369629,219.139038,151.057144
608.242493,320.551086,218.724869,150.769180
607.108521,316.734344,217.514648,149.931763
607.554077,313.335480,214.597687,147.923248
610.010925,316.603241,214.941269,148.156876
610.417297,313.496857,211.383606,145.681656
612.457764,317.600616,211.523193,145.792572
614.456238,319.749664,211.408646,145.713043
609.285889,320.878723,208.908142,144.011093
606.357666,321.119110,209.383484,144.344101
588.533508,319.871948,209.192749,144.271820
574.928162,304.996521,287.220337,198.654572
565.187378,304.532654,288.673309,199.669052
562.830933,302.668549,289.219940,200.054962
586.655029,322.762787,209.555283,144.542969
589.837524,322.819916,208.914383,144.082306
587.110962,322.581177,209.439529,144.436523
592.421753,321.466217,210.393066,145.105850
589.903809,319.157074,211.661362,146.677826
593.069153,319.333282,212.507095,146.581924
592.166748,320.668549,216.499863,149.348404
588.233032,320.477234,217.615570,150.115570
598.131042,322.201813,214.111328,147.688431
601.402222,322.502197,213.895401,147.549377
594.197144,318.265289,215.439728,149.308167
592.873413,321.276093,216.663528,149.462708
589.942993,321.468872,216.927399,149.636810
592.750671,322.989655,215.803040,148.866470
609.667786,323.719177,215.471573,148.602386
621.067322,323.918488,213.423767,147.169357
615.335876,319.941223,208.747223,144.616776
616.365845,322.959290,209.761124,144.644196
595.167480,322.738556,212.032135,146.251404
593.223572,317.663208,211.828857,146.094849
582.043030,307.551331,218.142822,150.448242
602.686279,308.988708,214.092758,147.594177
599.756897,302.866882,215.399490,148.493225
602.855774,302.933289,215.166580,148.332626
599.456360,297.051697,215.298248,148.430374
611.513306,246.327682,301.913300,208.856964
603.229614,239.739761,304.201721,210.442352
544.609070,238.150421,307.046753,212.392990
515.244934,256.750793,302.815460,209.504349
517.404419,254.765625,302.630554,209.377960
521.943115,233.243729,306.952698,212.302902
524.812378,231.247726,306.431793,211.922287
521.668213,233.471725,308.353333,213.251114
524.442322,236.080994,305.277313,211.119843
516.105652,207.337631,419.606689,291.210999
512.925964,207.283310,420.230896,290.669067
504.080994,181.658859,431.334778,299.293549
503.838318,185.495758,428.095886,296.055969
464.215302,225.945724,407.198120,281.506897
501.616516,225.671463,414.263489,286.457458
537.139282,254.397476,315.367310,218.104919
539.928223,249.885681,314.135620,217.258347
536.122498,244.050034,318.286316,220.124680
573.817139,244.474121,312.665283,216.242554
569.476013,238.156815,315.342194,218.101944
572.843628,242.006760,313.431488,216.782974
533.454651,242.644073,316.087219,218.635956
532.706177,245.574722,315.974762,218.559311
529.897095,243.396408,316.905823,219.201416
531.782654,243.502365,318.811554,220.514954
530.373047,246.128525,318.392548,220.231430
524.574768,248.295258,312.541687,216.211426
502.503601,226.246033,416.410614,287.954834
470.105347,228.101700,410.696564,283.975159
467.732788,233.128647,411.084991,284.246521
469.816376,232.895935,412.263153,285.048187
529.062134,235.774750,413.275696,285.738617
531.724548,235.870285,414.609497,286.659241
477.721954,233.347260,412.122986,284.942505
474.651794,233.531738,412.281342,285.053467
478.484222,233.595993,412.089233,284.954437
472.288116,234.991928,409.928406,283.437469
469.637878,234.659241,410.602783,283.943939
525.387451,234.820282,420.307404,290.635254
534.419800,262.971893,418.266327,288.477875
559.208435,329.987610,303.744751,210.123093
550.002502,371.332428,299.648773,207.272614
552.601501,354.449402,304.385834,210.543900
549.368713,357.239777,310.293884,214.670532
544.461609,351.466766,304.194122,210.477539
542.632629,353.726044,304.301270,210.526749
539.643982,353.732056,304.246429,210.488785
542.250671,353.966888,306.749664,212.232758
549.268982,354.913849,304.346283,210.525436
553.173706,355.076752,303.506531,209.957901
575.375305,347.858612,315.834686,218.384888
574.664490,341.878387,312.853241,216.318237
577.540405,341.931580,313.010132,216.427750
568.789856,344.552155,309.917175,214.307083
556.433350,356.393341,309.908661,214.375397
553.017456,367.573364,308.580750,213.493668
559.693726,368.814056,303.686493,210.076599
575.128296,375.665100,229.359467,159.192612
581.702515,376.965881,225.666092,155.586914
582.403381,377.283661,226.110260,155.889771
588.354431,367.538910,230.487442,158.905014
593.194519,368.487854,229.551865,158.251633
594.272217,369.771973,231.108047,159.332565
586.641846,368.190796,236.006073,162.703415
583.712158,368.223297,235.783066,162.547012
550.264038,341.918610,307.712128,212.836761
546.093323,338.857758,312.686157,216.261673
514.963806,339.208374,310.765167,215.014511
514.524658,342.086792,310.222809,214.629456
512.307312,339.720581,314.857666,217.826569
514.713440,337.881683,314.339630,217.468079
511.396118,339.663666,315.663849,218.394455
512.075195,338.940369,315.216980,218.088058
500.649628,337.926361,318.748566,220.514359
498.779846,335.423401,319.865295,221.290497
510.835480,335.930481,316.939117,219.246750
508.918945,337.945801,316.754700,219.124893
498.888275,337.069305,320.222565,221.504974
500.454559,334.811554,320.882446,221.957092
501.093292,338.066833,317.977295,219.951752
510.528351,332.450317,317.948151,219.943405
514.359375,332.864716,315.777222,218.473938
517.012695,327.719543,316.007599,218.628540
520.527161,333.431061,312.401672,216.124161
518.001099,327.868164,314.290436,217.431976
523.095825,327.888428,314.140198,217.301651
521.782104,333.829010,313.138184,216.603882
531.672607,339.412323,311.722504,215.620346
524.193909,339.469543,311.942993,215.765701
532.917847,340.383301,311.874664,215.716553
543.944336,340.418152,311.674713,215.599838
540.904114,335.514160,314.124207,217.305984
544.376770,335.624664,314.825745,217.796906
542.037842,329.918854,318.355194,220.235046
543.750366,327.752289,318.546814,220.367310
544.435303,331.545746,317.390228,219.584396
547.911560,332.557159,315.314331,218.160248
554.134399,337.208038,312.329620,216.053864
575.145874,335.153351,319.146576,220.767654
585.968506,343.323975,314.962646,217.768372
582.572327,340.946564,317.168518,219.316101
584.652100,342.227661,311.527893,215.436996
601.017029,374.563232,230.351959,158.856674
614.757141,372.334656,236.268005,162.903183
621.956970,372.986877,236.053085,162.745789
633.250427,373.955811,234.568710,161.722824
627.409546,374.488403,232.823532,160.538361
627.419983,380.645447,231.752335,159.794601
582.116028,347.591492,305.858032,211.542114
590.347412,341.045990,306.605133,212.042358
585.378906,340.281464,307.063660,212.340286
577.354553,337.349823,306.705414,212.133850
575.642883,332.095367,305.953339,211.616516
576.864075,338.112976,305.216522,211.100433
577.517212,339.782715,312.040588,215.784210
569.104309,329.086273,314.750763,217.671722
567.151306,326.482635,316.190552,218.688126
571.228821,325.429443,318.753540,220.476425
574.261108,325.310791,318.899963,220.578781
569.371826,325.460846,319.119232,220.729828
579.679626,334.264404,324.314728,224.335251
592.294556,333.442291,326.798645,226.019241
606.022705,334.506958,322.109192,222.735901
603.547119,324.115692,329.983734,228.210602
602.517944,324.778412,329.192993,227.667404
583.311035,324.044312,327.284607,226.410873
583.767883,317.188293,332.887329,230.275696
580.464111,310.237946,334.629608,231.470642
611.428345,310.278931,336.190094,232.509445
616.754944,309.569550,334.726227,231.484009
623.507324,310.534485,333.184814,230.427658
634.968872,311.712372,326.673096,225.916367
645.720215,313.204651,322.280884,222.891541
655.417786,305.786682,323.982208,224.051331
660.174561,310.654297,324.143250,224.190918
665.968384,302.828033,326.127777,225.498062
667.595337,306.228149,325.186371,224.847794
666.835205,305.375214,324.172668,224.174591
670.315186,307.883881,323.357544,223.610245
656.883301,305.639557,322.032623,222.725296
669.890381,294.396942,324.148926,224.182724
682.167603,301.889252,319.584686,221.090302
692.786682,309.270508,311.205139,215.285980
691.739380,301.435852,319.627411,221.118790
690.783264,300.990509,322.898956,223.389069
690.543579,306.597839,319.977264,221.393356
684.059753,306.371948,318.684082,220.482422
683.912048,307.141327,316.896790,219.237076
683.965759,307.178009,317.009491,219.321228
683.667847,307.632782,316.345703,218.861481
684.186646,307.772461,315.998962,218.608780
683.967407,307.769043,316.068451,218.648346
683.901123,302.261993,319.941803,221.327103
678.494934,307.918304,317.951538,219.951553
677.555786,311.288971,317.520874,219.654099
674.928894,309.063904,318.588501,220.376022
676.160339,308.861816,319.664612,221.113632
671.282471,303.997253,322.115326,222.783157
663.177612,303.301392,324.953003,224.701859
660.789185,303.213226,323.183350,223.544769
663.663696,303.212250,323.254120,223.594818
664.339478,307.006378,319.226349,220.766769
655.987122,313.073212,319.178711,220.780594
652.176392,307.972992,320.027496,221.325241
645.303894,311.090363,323.079193,223.451401
644.555481,310.469879,319.315430,220.857544
645.817200,313.056152,319.356079,220.871277
634.259827,312.572815,321.651825,222.455139
634.647400,310.894196,321.621124,222.433304
621.369934,309.554596,326.882355,226.074875
623.961731,313.560760,322.850159,223.291656
611.399048,311.856934,328.067841,226.916092
613.543640,309.856110,327.937500,226.822662
609.757385,308.985382,327.124878,226.294968
607.979004,306.367188,325.023193,224.817932
600.980896,310.260162,325.550964,225.187210
589.972900,309.956390,327.666107,226.644714
591.237793,308.803040,326.230347,225.670837
588.494690,308.902710,326.028015,225.525909
592.427307,315.505096,321.177216,222.167526
587.469910,310.198883,323.324768,223.644577
580.281921,316.507751,323.284851,223.626923
580.945435,316.967285,323.813690,223.970581
579.211853,317.137207,322.695435,223.204514
579.539246,317.295563,322.203705,222.866745
576.183716,312.960571,323.157043,223.533783
577.410950,318.163422,323.188599,223.582321
573.545959,311.885925,325.307251,225.020020
580.456116,313.156525,320.641602,221.804855
588.940186,315.853821,314.257935,217.386368
592.024902,315.832123,314.504120,217.562515
602.320251,312.034882,310.107422,214.517059
526.062927,301.042358,342.021606,236.598099
524.556763,307.035431,339.998840,235.223145
539.381165,318.402740,331.445343,229.298401
546.429749,315.974609,325.084564,224.906616
549.360474,316.085999,325.109375,224.932220
535.193909,314.028473,332.373444,229.970535
538.660400,316.545197,330.988068,228.994751
535.751465,317.331543,328.648407,227.379044
539.240540,320.382721,324.980743,224.812500
541.166809,323.279327,323.842041,224.033691
538.324646,323.184601,323.262665,223.626083
537.244812,317.755341,326.358429,225.795471
505.728790,312.903503,340.356964,235.452591
512.927002,314.129730,340.244202,235.388794
536.655212,318.709015,325.957275,225.548584
537.842041,325.739044,321.398224,222.370117
540.941895,325.671356,321.257294,222.271072
531.306458,317.405487,325.094025,224.945419
539.486450,318.570068,320.658875,221.867508
535.200806,315.822388,325.395386,225.135300
540.167175,333.358887,310.769440,215.070633
544.511414,331.731995,311.229706,215.368118
547.770935,331.691864,311.094971,215.275818
536.052979,329.983826,312.072479,215.954819
543.757996,333.795593,306.100281,211.840118
540.481384,330.935425,312.690216,216.394287
544.607422,331.746277,311.226837,215.388062
549.374451,332.969910,306.531586,212.114456
548.218201,329.945160,306.559082,212.134918
547.017578,327.243256,311.634186,215.680557
546.690979,323.517303,311.641541,215.687103
549.639404,322.984985,311.453522,215.581894
548.167480,325.843628,312.319580,216.143784
544.461670,323.474792,316.258240,218.841782
558.275085,324.735870,310.598633,214.950211
560.082581,330.578461,306.957947,212.415756
548.273804,323.137909,313.280609,216.710251
555.171875,327.830139,312.256195,216.034912
553.883423,329.640228,311.766083,215.724228
544.659851,327.657959,316.305847,218.835114
544.184937,330.389191,314.642578,217.660324
551.738831,329.615112,315.690002,218.391739
551.830444,327.600067,316.076447,218.691284
562.160339,329.454346,314.027191,217.286133
563.006836,332.164398,315.593414,218.352509
565.470337,333.524902,316.187317,218.792526
562.885620,332.966034,316.922577,219.289688
565.007751,332.027405,314.066071,217.333649
563.524292,332.306793,313.819275,217.155609
562.766541,332.310272,314.425079,217.553955
562.657288,332.774567,314.922760,217.907623
563.428894,333.180481,313.497070,216.914047
563.399109,333.081970,313.415802,216.861588
563.272522,327.831665,316.348969,218.871475
572.387024,338.313416,306.079010,211.748474
573.692505,338.664581,305.173981,211.123657
570.909241,334.542664,311.789093,215.714508
558.640991,327.487823,318.842163,220.622849
563.032471,332.580750,315.669342,218.417969
551.150818,326.387634,320.315857,221.637680
554.169739,329.787079,313.479980,216.871246
550.641418,324.030548,316.259125,218.804337
543.229370,323.347778,319.028656,220.726028
546.165161,318.694794,317.334137,219.544388
544.289185,320.941132,317.185822,219.439438
548.284729,319.870728,313.094238,216.606689
540.203979,323.556061,313.679230,217.006241
537.971558,323.899902,311.275269,215.310318
542.783325,324.339874,307.539520,212.732162
532.336243,323.982727,310.577454,214.808502
534.763794,322.071747,309.946198,214.369492
529.072083,314.275726,315.793396,218.381287
536.496094,306.772827,316.608215,218.973816
533.933899,304.811432,317.666626,219.673981
536.685547,304.758911,317.485199,219.557236
533.153381,304.540497,316.038422,218.577789
535.740234,307.379456,314.245117,217.357803
536.979004,310.774597,309.489441,214.066650
538.606384,304.320190,313.067444,216.526718
541.524780,304.121155,314.847595,217.770386
526.695740,302.445282,321.298950,222.221237
527.629150,322.211365,314.360168,217.489075
531.298462,327.273590,310.659821,214.947464
527.595154,325.185272,311.120850,215.237518
536.288513,320.574615,309.521576,214.105759
538.508057,320.142975,308.818176,213.599564
534.981140,321.295807,307.936768,213.001266
537.675781,320.906403,308.966003,213.725739
534.432495,320.932190,309.149323,213.855637
543.385071,321.930847,307.705048,212.856979
544.607117,323.515259,308.057312,213.122940
549.227844,337.610840,305.213867,211.107437
537.402161,337.563507,304.930054,210.885544
531.907593,336.932648,305.202087,211.103745
531.223755,339.740051,305.076385,211.043457
542.927979,339.876282,303.134735,209.725235
529.733704,340.044220,303.488617,209.940475
530.682861,342.203674,305.450714,211.292984
521.036560,341.225586,305.935699,211.625580
514.633179,345.681641,305.570496,211.372498
517.654907,345.667786,305.537231,211.348145
532.114014,346.577087,300.687378,208.056274
514.906921,344.882141,306.359985,211.923553
513.994324,343.149567,306.056824,211.693222
514.577393,342.786926,302.661591,209.369873
505.149689,336.933380,302.849030,209.492523
506.962250,332.458893,301.142395,208.300201
496.126343,313.688751,312.386414,216.123596
490.841949,307.060333,317.038330,219.338531
446.017395,312.539734,389.430328,269.235321
430.574982,288.506470,405.795227,281.577820
432.162872,282.573761,408.987061,283.790070
433.870880,285.512024,405.211121,280.217651
430.376038,283.245819,410.093048,284.558990
437.780609,275.498535,414.061340,286.369904
450.373260,285.444702,403.679047,279.167419
454.429749,292.260925,399.701813,276.400940
460.112457,299.006409,394.413666,272.716705
461.166870,302.023224,394.299561,272.640442
464.951904,303.438873,390.101257,269.707825
487.870209,297.804260,315.863403,218.438492
455.679138,301.257446,393.945435,272.368225
464.140686,302.319885,393.989624,272.372009
458.391998,297.066956,397.192688,274.606720
455.074951,296.866547,397.853455,275.082001
496.670197,292.830719,316.222992,218.716843
467.664124,298.546356,395.861359,273.655609
460.150116,293.221161,398.950012,275.805328
461.970673,297.072144,398.105133,275.239960
448.064972,299.251129,394.567169,272.801056
445.398499,297.680756,395.033203,274.031433
453.670746,303.237305,395.263458,273.259827
446.049255,314.456207,389.672180,268.724060
449.176392,321.376251,383.270050,264.916656
448.532776,303.524597,395.910614,273.737061
445.735504,302.215393,399.207153,276.007050
449.099335,302.363037,399.082733,275.925293
450.967285,301.287994,400.875641,277.171692
448.346619,301.419403,400.699158,277.042358
443.805817,298.724487,405.628876,281.389984
439.570129,247.672363,439.238647,304.685516
440.339783,249.424942,440.159210,304.294922
437.263123,249.397751,440.228424,304.342896
446.736633,291.154022,406.353821,281.879791
444.010132,294.782074,406.102783,280.744873
441.325836,294.426788,405.411133,280.279755
438.414856,289.338593,407.222046,282.479370
461.088562,289.072571,407.486481,281.742981
463.234131,292.539429,404.269409,279.514130
472.910248,303.887299,394.770020,273.837769
518.042603,300.955688,316.547821,218.980835
520.270325,318.578796,305.648743,211.418289
521.609863,314.347687,311.348419,215.355225
521.487915,312.160187,309.352844,213.965454
524.361755,312.054169,309.491455,214.062164
534.383118,319.813171,306.916168,212.295227
528.057861,320.964752,302.482697,209.211349
540.010193,347.633209,294.934784,203.977783
545.179688,343.814728,295.958984,204.682327
546.376709,345.934204,297.055603,205.414841
539.348267,346.784943,294.322937,203.530792
537.289734,326.694580,302.475616,209.163757
539.002625,326.182648,303.476868,209.849701
542.786682,331.802948,301.059113,208.173538
540.556213,332.041565,300.142944,207.544662
537.958130,326.137146,301.707855,208.669067
541.120667,326.312378,301.444855,208.487564
538.113159,325.952484,301.545868,208.564041
528.999817,312.379150,311.350922,215.355011
532.611267,312.456055,310.406891,214.690506
528.085144,305.565094,315.503235,218.228851
534.592163,312.112335,307.851715,212.942795
526.558472,313.008148,303.814575,210.129471
531.334839,312.197296,308.137329,213.131256
532.217468,305.540863,311.530762,215.473160
511.586914,308.128632,302.837494,209.430527
519.301697,308.209167,301.598969,208.566208
526.140137,301.192688,306.260223,211.845078
528.162170,303.289642,306.168549,211.778397
541.149170,312.515106,301.114075,208.283188
546.583435,311.922455,300.590271,207.897751
541.522766,302.471161,306.262238,211.823730
538.365112,295.901215,308.999146,213.728302
543.520386,299.606384,306.411346,211.916534
545.454773,301.661926,306.449951,211.941696
541.570801,309.613037,300.377136,207.729813
540.749329,291.352325,308.040375,213.048248
538.894958,292.435760,305.149872,211.024384
537.280579,301.473816,301.367096,208.419159
538.524597,292.483459,304.924438,210.881256
535.543152,292.505280,304.971863,210.915131
538.393311,293.045258,304.468445,210.555054
532.054504,303.232910,296.033386,204.711807
549.260559,296.430756,317.479004,219.561432
544.310547,291.904602,317.465851,219.527771
540.921021,293.469757,316.175201,218.664658
538.043274,293.455872,316.149536,218.645142
545.183044,320.616852,295.812592,204.545563
537.866211,311.130005,302.680267,209.329651
544.091492,292.283569,321.364349,222.270233
549.466370,296.878967,320.753540,221.829391
554.384705,304.270630,315.058044,217.887177
552.453186,306.282013,314.888428,217.772232
555.038879,306.632385,315.775513,218.372528
544.424500,307.841156,312.247559,215.919891
552.274963,297.256622,319.244049,220.780075
553.907410,296.672272,320.684387,221.795898
544.204529,299.650146,314.889008,217.778625
545.128296,302.599335,314.873505,217.763229
544.847229,317.474182,306.341614,211.871201
548.178284,316.976410,306.869568,212.240265
544.611755,314.076233,311.297363,215.322311
547.623718,318.272003,306.313721,211.874741
546.018066,316.673706,306.390930,211.925385
543.240173,313.013306,309.558838,214.113983
548.549377,314.506134,308.285431,213.229553
555.446594,314.252411,308.238434,213.193237
560.583069,314.885193,305.224609,211.097137
549.728455,330.272888,294.726257,203.809174
552.953247,316.502472,298.887695,206.710831
552.573242,318.437683,298.528778,206.442184
548.057068,310.399597,301.505798,208.519043
551.527771,309.157013,301.230804,208.342316
550.181946,299.174774,306.204742,211.800797
551.862244,301.256561,307.438477,212.616104
547.602844,309.424072,300.933228,208.112625
543.468628,310.762268,296.469543,205.030350
546.249084,308.808960,300.774445,208.017426
547.620667,310.973816,300.379028,207.736588
543.510132,309.794128,301.108124,208.240784
535.576965,303.251129,301.156464,208.235764
536.749207,301.815582,304.468018,210.534195
533.775085,301.835999,304.498169,210.556946
533.741150,296.341827,307.046997,212.347061
530.761536,304.416565,299.728668,207.271667
525.770508,299.090057,302.813690,209.412170
523.169434,303.824646,298.914093,206.691376
521.324341,308.668549,298.286011,206.254578
523.341919,306.762207,298.142059,206.156296
516.217407,308.378265,294.541626,203.673706
520.271057,300.148926,301.437225,208.417557
512.390259,301.314148,297.211823,205.475616
483.970306,228.273346,427.931885,296.911591
508.275513,297.527100,300.731964,207.944702
511.316956,297.520203,300.729767,207.943878
476.924316,269.181885,412.616669,285.301605
478.887390,232.992126,428.965057,295.929779
484.635590,244.388428,424.125336,294.294617
515.383667,317.699310,293.094727,202.641739
521.883118,309.365692,299.850372,207.327637
527.206787,308.341827,303.314270,209.721375
529.967834,310.284760,303.490601,209.850998
538.435120,310.686829,303.368652,209.772064
543.079590,314.934875,300.406982,207.756454
540.305481,316.834900,302.268036,209.049149
549.681580,323.344788,303.104279,209.644241
549.750549,325.627411,299.946686,207.461121
535.657043,366.644745,299.764496,207.326477
548.907410,326.510956,300.477936,207.845200
557.154907,331.949280,299.404663,207.089005
556.614502,328.189545,304.460449,210.604874
564.289734,334.480530,303.601807,209.998154
564.126648,334.517120,303.754425,210.103394
564.121582,335.191833,302.820129,209.441940
562.164612,334.614166,304.197327,210.380844
562.114685,334.742340,305.331970,211.153870
560.441284,333.794678,305.604553,211.354889
556.300659,338.106873,298.076080,206.167892
556.119629,341.427032,296.881073,205.329880
551.883301,341.119293,298.393494,206.363815
556.060425,336.783478,307.402679,212.583267
549.953552,342.774933,293.882812,203.287933
546.216797,341.553497,295.228333,204.216660
547.197571,341.186432,295.559174,204.441025
544.165283,341.208557,295.582214,204.453903
