295.000000,86.000000,75.000000,119.000000
294.870514,85.849976,74.098557,117.641998
296.616608,86.591042,74.255920,117.900291
295.760620,86.989960,73.712982,117.054413
292.629608,86.823547,74.446457,118.305336
291.387573,88.140579,74.266548,118.008598
288.779999,88.157051,75.011894,119.271530
288.630646,90.458122,74.091263,117.792320
286.628510,89.430092,75.106438,119.463951
286.288818,88.580635,75.021477,119.323250
283.586060,88.608261,74.987717,119.233978
279.019806,89.415131,74.245491,118.042374
270.816681,87.222900,73.930908,117.542091
267.424072,82.815575,74.636246,118.673965
270.164429,84.028923,74.711143,118.798286
273.059265,84.087456,75.360199,119.840775
274.703369,84.490273,75.061203,119.380417
277.007874,86.527374,73.631104,117.093040
285.538422,86.112267,75.499458,120.150337
288.002563,83.588081,77.206116,122.848953
291.670929,85.448029,78.942818,125.586586
293.648102,85.542168,80.136642,127.508286
294.137299,85.279037,79.896347,127.119240
294.415009,84.949211,79.743172,126.880203
297.032196,87.149452,78.314651,124.664276
298.329498,86.058769,77.181946,122.781570
297.914886,83.156975,79.641052,126.618607
298.038544,84.228508,78.711830,125.076981
298.990540,83.441513,79.310089,126.049286
300.372192,82.718620,79.598160,126.526825
301.662781,80.490120,80.582771,127.946167
304.092010,73.482765,80.406906,127.604164
305.615906,74.827690,80.940392,128.492416
308.933716,73.081917,79.457024,126.110802
313.102905,72.956932,80.555237,127.791939
314.208344,74.361320,79.548004,126.230698
313.540955,72.830376,80.673355,128.005722
313.036774,70.587662,81.278885,128.953033
312.375580,69.631142,82.450584,130.795349
312.196503,69.436829,81.470467,129.223129
311.166931,67.481247,78.824402,125.039261
308.028503,67.428307,79.099533,125.438858
307.947540,67.988029,78.280502,124.171677
302.453857,68.300438,79.159157,125.455353
298.685974,66.247513,78.476746,124.435318
293.456085,44.028637,102.297531,162.313553
299.576111,57.531857,100.067230,158.617386
302.548157,62.538086,97.862366,155.085358
297.145844,57.809307,98.487511,157.007065
305.014679,78.275681,93.532654,146.856750
302.735138,78.214790,91.930481,145.620346
305.126526,77.262978,92.662422,146.851013
305.745605,78.624092,92.698875,146.891891
307.142670,80.710304,91.920158,145.597641
317.492889,84.872322,78.795670,125.023567
316.995636,84.497528,77.456314,122.867523
316.239563,82.996147,78.121071,123.963127
316.971649,82.868500,78.983826,125.304459
316.535309,81.400635,79.094978,125.479309
316.190674,81.155334,78.852882,125.075493
316.097900,81.682060,78.864044,125.112129
316.553406,82.907654,79.059204,125.412201
316.710846,83.607475,79.220894,125.684052
316.989014,85.693985,77.504204,122.960602
314.004272,92.762787,78.283966,124.147095
312.523865,95.491188,79.018059,125.309357
305.580627,98.990166,79.211845,125.663467
305.008514,99.598320,79.317200,125.816124
304.788361,100.163727,79.663490,126.392593
300.131744,106.661400,78.510139,124.542664
301.504486,105.827698,78.598747,124.729691
300.896057,105.847313,79.286697,125.787933
299.417511,107.791641,79.272461,125.748253
302.694550,107.890968,78.796837,124.967026
302.557098,108.536041,78.757050,124.927315
302.854187,109.496826,78.196938,124.039047
298.463684,114.447029,76.591667,121.472946
296.652557,113.995644,77.595169,123.034058
296.777100,114.290253,77.462532,122.858238
298.733032,115.954636,76.001839,120.539711
302.595490,113.758789,77.987846,123.653648
302.505768,115.463837,78.770859,124.898651
303.033691,116.861618,78.587990,124.635902
303.104431,117.410210,78.150368,123.945580
301.731659,122.510323,77.945847,123.596085
302.462799,121.197975,78.402290,124.325882
302.252686,121.478790,78.608192,124.672440
303.922089,122.905891,77.507370,122.980942
305.902283,125.621696,78.383896,124.309937
309.545410,125.390915,79.674988,126.377060
310.983917,125.941833,78.679459,124.789124
313.007935,127.251945,77.251755,122.567665
316.385345,129.267578,77.804413,123.359253
318.400604,128.078690,77.751343,123.297096
319.857056,126.450523,77.686264,123.180962
321.413208,125.962990,77.533112,123.024010
321.644043,125.803215,77.972099,123.730217
321.982361,125.273834,78.460022,124.554214
321.962280,124.891792,78.759178,124.984436
320.682159,124.500870,79.844788,126.751831
322.725433,128.873245,80.755249,128.157608
323.008789,128.542664,80.989777,128.550735
323.046570,128.848541,80.867546,128.372955
322.197540,126.073975,79.455399,126.145111
321.346619,126.750549,80.425262,127.708008
322.077728,126.578735,79.656029,126.479630
325.467865,125.681885,80.397964,127.604263
324.849030,125.404739,79.489838,126.220551
327.665070,130.070648,79.653404,126.385147
326.203339,124.771088,79.416550,126.106400
325.953430,123.932701,79.380981,126.044556
325.409729,122.779900,79.784897,126.680649
326.045685,121.412201,79.467178,126.126022
328.613770,120.833878,80.092049,127.167839
327.622131,120.335503,80.678429,128.078812
327.536163,120.894173,80.130424,127.220665
327.088745,120.675377,80.687698,128.126556
326.911163,120.890297,81.147331,128.789948
325.880127,124.934258,79.348877,125.878090
322.315521,121.599510,80.991104,128.571823
321.950104,123.547424,80.970337,128.467682
319.797791,123.384697,81.681129,129.633514
