665.000000,26.000000,111.000000,171.000000
669.060669,34.188789,110.701416,170.498795
664.766113,43.701538,111.761711,172.140396
669.730774,56.375210,110.951302,170.896545
664.716492,62.731941,111.407417,171.573212
667.859680,66.012886,110.687729,170.468384
667.133362,68.024651,112.776970,173.697922
666.884460,70.839836,111.689743,172.039078
666.730713,73.285706,113.137070,174.264267
665.696106,76.294197,111.514549,171.768600
662.080322,77.236237,111.365547,171.546677
664.552124,77.284912,111.057671,171.071365
660.844971,76.553215,112.192505,172.828156
663.964905,77.763756,112.452400,173.232376
662.552917,78.428337,111.529938,171.811646
666.729187,78.994972,111.129608,171.203598
661.245972,82.965744,112.274467,172.958939
667.311157,91.906189,113.009804,174.082611
671.892212,99.624504,114.228432,176.028351
670.312073,116.668243,112.308441,173.033371
677.438293,124.107788,112.125099,172.793030
683.749268,128.875473,112.132431,172.766953
687.505005,132.877945,111.468445,171.732864
691.837646,103.190460,112.676895,173.601212
687.171387,75.508575,114.671989,176.715210
697.976807,66.809593,113.431793,174.764450
703.772644,60.829556,112.216072,172.892822
718.049011,52.291260,111.961807,172.504654
718.649048,52.047066,114.170105,175.902771
716.588440,43.397060,113.936203,175.536301
719.054199,40.702320,116.012405,178.747833
718.487061,36.979786,115.737396,178.297516
722.619141,36.613499,115.729713,178.282059
727.409058,38.104267,114.902954,177.003860
722.524353,38.823307,115.475082,177.882736
717.869324,26.879868,115.589432,178.052658
718.023804,23.747004,117.111015,180.390259
715.374573,19.482420,115.484444,177.865463
723.709167,17.522028,113.221085,174.380585
706.665527,14.395328,114.380859,176.185226
684.135925,15.329024,114.569229,176.479584
669.959473,12.558142,115.600746,178.076721
665.101318,10.011674,114.705734,176.680725
662.994629,9.127118,114.430115,176.270294
664.899109,8.904399,114.537521,176.432068
659.259644,8.800805,114.412231,176.244873
661.902710,8.016060,114.653557,176.621979
658.284485,6.608316,115.682625,178.198959
664.130127,4.322780,114.190331,175.885162
661.744324,2.300151,114.386147,176.165771
665.782654,1.544269,113.813553,175.283310
663.883362,1.654383,113.459335,174.741089
668.751465,1.468893,113.409325,174.645706
668.145630,1.768265,112.933937,173.935745
673.151367,2.114278,113.280441,174.470276
677.104065,3.029354,113.226418,174.389099
693.332153,15.965069,114.567772,176.471298
695.566589,21.499495,113.964447,175.528854
704.062195,27.733503,115.084351,177.279449
707.585815,32.369492,114.382820,176.185242
711.768677,32.011185,114.621162,176.556427
716.500671,32.804607,113.999619,175.573349
716.481201,32.551529,114.279167,176.026047
723.115601,32.223644,115.567200,177.999374
728.847778,32.291321,115.758827,178.312469
733.859070,30.788067,115.956039,178.629745
735.306152,29.082384,117.643425,181.209625
740.052002,25.646799,116.886726,180.033401
744.175659,25.781103,116.833099,179.968155
747.730225,43.231476,116.782951,179.839508
750.797424,48.688835,116.457893,179.378479
753.836853,51.784573,116.292389,179.127747
756.391418,57.679260,117.176262,180.522690
757.626648,54.541935,114.319672,176.083221
756.500305,57.187130,118.058678,181.850296
753.906433,56.940769,117.748016,181.374771
756.793335,57.010174,117.808250,181.479874
744.775330,55.985966,116.967682,180.188309
728.482788,57.674236,116.343918,179.225540
723.296204,57.034958,116.535904,179.550262
715.531433,57.263302,116.620522,179.657501
700.359375,45.709576,116.254517,179.086990
704.454895,20.641911,117.135155,180.498718
699.602478,5.352655,115.598328,178.076813
689.783142,16.503990,114.182426,175.859222
691.375427,14.200087,115.381813,177.729614
693.753113,12.794428,116.186775,178.981934
690.726257,11.927442,116.057793,178.779007
686.348877,11.827979,116.902657,180.063080
681.495483,12.465775,115.742317,178.305374
676.540466,11.649938,116.595108,179.593658
673.547363,7.573171,116.205650,178.982376
667.427002,7.531535,116.197289,178.966660
664.297180,6.605871,116.507568,179.426697
667.000061,5.506145,116.613174,179.588120
664.702454,1.645304,113.169769,174.279251
666.762024,-5.905503,116.455231,179.285858
662.175354,-11.255859,116.240677,179.004776
659.874390,-3.660191,77.129082,119.608788
665.260193,1.591348,72.056236,111.781639
700.333191,4.546941,70.064842,108.652451
697.910278,3.251913,73.978943,114.768433
696.934998,2.116400,75.775749,117.557533
700.916199,2.363147,73.774841,114.462700
708.833740,2.646743,74.418869,115.473045
707.368408,2.816128,73.426544,113.926628
704.197083,3.026020,73.221512,113.605263
697.927795,0.817876,74.799904,116.051323
700.723450,1.800738,73.974487,114.748795
703.003235,1.265122,74.999146,116.331764
695.484802,2.126440,73.553436,114.072998
686.954590,2.540931,73.676178,114.265892
680.421082,1.371887,74.914726,116.202858
663.191101,55.339058,110.866287,170.821259
648.785522,44.572395,108.952888,167.889374
651.125610,45.499046,75.442863,117.030876
628.362976,27.680128,107.500305,165.608673
617.390991,26.540915,109.841431,169.211563
544.436218,28.573116,110.209663,169.798752
469.361725,25.135620,77.494789,120.204628
446.579559,93.773308,112.510490,173.339874
435.333374,123.310829,114.431602,176.333176
429.511627,138.778595,114.662292,176.698700
449.035034,87.096916,76.701141,118.961754
435.411621,87.876785,107.269684,165.289886
447.195740,127.733391,76.742455,119.044250
470.208344,143.957001,75.691772,117.413864
528.419128,92.604431,80.868690,125.448883
543.133484,89.721237,78.088707,119.582993
572.575806,18.312525,151.764633,232.787766
591.109741,21.523836,150.022339,231.170776
596.066467,23.231506,149.649002,230.598938
601.985352,20.642763,151.647430,233.651505
615.020264,65.088631,151.498260,232.511780
624.989868,95.856720,149.466415,229.330948
635.885742,129.555374,148.440002,228.707779
641.018372,152.624298,152.764420,235.406509
638.154480,161.934952,155.945724,240.350754
642.871826,180.003067,154.585709,238.264801
642.019104,188.070419,153.408371,236.475601
646.476074,193.917068,150.836670,232.504807
645.644348,199.623688,150.255447,231.593079
650.658325,200.133591,149.981323,231.188522
647.652588,205.858353,149.754044,230.806778
664.613159,145.581955,149.188629,229.870956
682.632202,79.928253,115.132118,177.328690
662.957275,15.858708,148.777817,228.271439
654.884277,14.537769,150.666962,232.189148
658.413025,27.589155,149.655685,230.628296
654.507690,49.271652,154.038345,237.392654
665.382141,95.663528,151.524490,232.543884
672.936462,126.035965,152.288376,234.700821
673.258545,138.892975,149.397079,230.247971
671.802429,130.537674,149.660004,230.598526
675.789490,130.228897,148.145752,228.285385
682.619263,124.392616,152.209259,234.578751
711.492188,141.308212,124.589989,191.912735
708.633972,145.142868,123.842911,190.763824
715.230896,146.144623,124.362366,191.565918
726.065491,147.667252,121.713585,187.492294
734.547363,127.957436,119.846901,184.566788
743.005493,97.131508,118.156357,181.977661
735.966187,73.570602,118.874298,183.083282
742.983582,41.576473,119.471680,184.017715
738.537354,46.044449,120.033432,184.824875
742.989929,42.447346,119.555878,184.147324
755.629395,42.022209,120.070976,184.936661
760.954834,42.043884,119.581482,184.162247
764.337341,42.304047,120.182304,185.121689
772.543701,47.298855,119.883041,184.642868
769.740601,47.323448,120.377708,185.404160
