547.000000,238.000000,22.000000,23.000000
547.675842,238.967224,20.490297,21.408640
547.678772,239.046082,20.490255,21.411032
547.640747,239.006226,20.546698,21.471939
547.531799,239.184601,20.810911,21.748159
547.491699,239.167084,20.989555,21.930895
547.560120,239.385193,21.142836,22.083290
547.725342,239.877441,21.232679,22.161127
547.812988,240.485535,21.238270,22.166704
547.851135,240.832825,21.296253,22.222380
547.090271,239.288651,28.344267,30.094402
544.271240,239.962631,28.512678,30.253698
547.524597,238.943558,28.104116,29.935190
550.626526,239.355469,28.320269,30.167070
553.885742,239.668121,28.151205,29.978792
555.897156,242.908127,28.530540,29.461084
553.199829,243.375946,28.241005,30.063574
556.392151,243.639771,28.294605,30.111593
553.713806,244.190353,28.235786,30.029366
557.032654,244.718185,28.141987,29.906384
554.053284,244.738235,28.329998,30.104500
557.151367,244.669418,28.272736,30.051260
557.965515,243.272217,29.087257,31.005424
561.140259,243.555588,28.964859,30.868286
564.187134,243.519745,29.080175,30.985788
561.127869,243.251785,29.343660,31.281731
564.258545,243.258652,29.088217,31.010984
561.144470,242.884705,29.199236,31.134071
564.194824,242.665527,29.038485,30.960014
561.189392,242.433258,29.003933,30.914467
557.734314,243.221542,28.548813,30.346361
554.538635,243.022141,28.739176,30.550512
557.886292,242.438477,22.239691,23.272869
557.554688,245.201569,21.286190,22.230663
557.410339,245.245728,21.465771,22.421366
557.303650,245.476456,21.394161,22.356825
557.455261,245.924088,21.066471,22.011339
557.535461,246.183884,21.011194,21.960653
556.770691,244.147964,27.791880,29.545366
553.797852,244.273819,27.783331,29.544983
556.597473,244.277634,27.687937,29.453995
553.385559,244.511322,28.044285,29.856255
555.899475,244.178116,28.591797,30.468502
552.661865,244.091782,28.863218,30.772757
553.945984,247.926788,29.814569,30.816317
552.314026,247.605286,29.322020,31.213657
553.747803,248.197739,31.291912,31.308044
552.384644,247.534195,29.435825,31.329685
554.029541,248.122192,31.260952,31.287270
548.302490,226.560226,20.602505,21.549505
558.157227,234.555786,19.936911,20.842793
558.173157,234.614044,19.914003,20.819006
558.146545,234.552383,20.027693,20.943050
558.153442,234.479980,20.098648,21.020645
558.181519,234.488205,20.152126,21.077707
558.236877,234.474594,20.150526,21.079674
558.218750,234.473312,20.240963,21.172369
556.569519,233.916718,28.762074,30.642717
558.263000,234.666183,20.155256,21.074780
558.277222,234.693222,20.212101,21.132435
558.312988,234.726974,20.198692,21.117464
558.276428,234.623093,20.237246,21.150761
558.272644,234.527771,20.263504,21.177219
559.793640,234.153580,28.950722,29.891870
548.142456,230.852570,21.386860,22.381166
562.451782,244.521835,28.506132,29.444191
565.514709,244.664703,28.651941,30.521589
562.079773,233.711090,28.113470,29.033581
549.706116,262.747101,32.268272,34.407677
552.794312,262.653168,32.234394,34.380379
555.097229,268.706116,30.976774,31.996161
556.455933,266.565125,31.956354,33.076149
556.274353,269.240479,31.113472,32.125961
554.382019,267.152069,30.962570,32.961700
557.382568,266.954834,31.137882,33.148163
555.647217,269.044006,31.151411,32.157719
557.184204,267.749634,31.497316,32.563335
555.924866,269.225647,30.698771,31.671598
557.432312,267.837799,31.232298,32.271221
556.165039,269.397705,30.460518,31.408781
557.608887,267.783661,31.050997,32.063007
559.206726,267.184174,31.321505,33.379505
566.183899,272.886108,23.164858,24.267683
566.150635,272.807556,23.234156,24.349094
566.172791,272.812225,23.186821,24.296383
566.144897,272.804504,23.162666,24.270084
566.185730,273.042633,23.022779,24.116833
561.130615,268.563477,31.265949,33.300339
556.791626,268.302307,30.764454,32.725353
553.686951,268.450714,30.990557,32.969135
556.588501,268.469269,31.198902,33.201164
553.388550,268.605713,31.446821,33.464748
556.373230,268.900818,31.471914,33.498714
553.226868,268.813690,31.830084,33.892651
556.191528,268.828461,31.835043,33.896046
553.187866,268.962463,31.746193,33.792103
555.265259,274.877625,30.632099,31.613968
557.045532,277.462219,22.482805,23.501760
556.983948,277.500214,22.540329,23.565937
571.315735,237.603317,28.304586,30.206648
556.986511,277.699677,22.289112,23.298676
571.272095,237.418747,28.437443,30.348541
574.168701,237.454697,28.464764,30.382668
577.447632,236.482498,19.940187,20.872953
577.437988,236.518936,19.919409,20.851070
577.454407,236.469482,19.878679,20.808073
577.428955,236.420410,19.872576,20.803278
577.386108,236.378281,19.937141,20.872925
577.350708,236.334091,19.997610,20.939222
577.307556,236.169876,20.093821,21.040741
577.283020,236.184280,20.122900,21.072481
564.600342,268.412140,31.337288,33.522663
556.683838,268.022919,31.710302,33.789490
554.619019,270.050262,31.803761,32.866627
556.059265,268.346100,31.975077,33.115170
554.948608,273.733368,30.489016,31.483927
551.916748,273.426453,30.607725,32.597824
554.814331,273.157928,30.811239,32.819206
551.937500,273.027771,30.672464,32.664940
555.285034,272.923615,30.397085,32.371532
552.380493,272.851654,30.427414,32.406914
555.519470,272.972717,30.368549,32.341057
552.553467,272.996521,30.403435,32.378616
555.546631,272.923340,30.400770,32.377110
552.565491,272.982208,30.380903,32.353855
555.593872,272.946106,30.421555,32.395817
552.623657,273.104919,30.376150,32.345535
555.677979,273.099884,30.376461,32.344707
556.617432,271.837891,31.517952,32.622360
555.930969,268.279053,32.452362,34.608212
552.890991,268.152893,32.526443,34.691830
555.996460,268.141754,32.323181,34.466824
553.107483,267.995270,32.047325,34.164879
556.048157,267.942963,31.844601,33.944099
553.051331,267.981171,31.642998,33.725079
555.974731,267.765778,31.561266,33.638790
552.861389,267.569427,31.467405,33.527889
550.667297,262.785187,32.182980,34.305527
558.035461,247.179306,29.500282,30.526796
550.347900,262.764984,32.219803,33.311752
557.908325,247.362595,29.320179,30.344795
550.200012,262.912720,32.162430,33.244740
557.914246,247.501358,29.229425,30.252449
550.289368,263.146515,31.897659,32.959282
553.449341,263.188995,31.653784,33.731583
559.710083,249.415436,28.665262,29.649441
562.781738,249.785339,28.554907,30.450018
565.640442,249.574570,28.666471,30.589369
564.008911,243.708755,28.464775,30.394308
566.884094,251.853714,20.270281,21.246456
566.982300,252.210556,19.991035,20.934855
566.934875,252.215836,20.009785,20.959230
558.273865,246.198288,19.348776,20.200790
558.279175,246.160782,19.264664,20.114006
558.263977,246.173218,19.325119,20.181362
556.522156,245.796783,27.350630,29.104515
557.819580,246.994965,28.365349,28.448969
556.593445,246.114410,27.374517,29.129675
557.794800,247.036194,28.423677,28.510000
553.062866,250.536835,27.952269,28.855833
551.447693,245.771530,27.424892,29.199236
554.213562,245.438416,27.662371,29.463167
547.186951,257.961792,30.796820,31.836386
549.150146,253.966934,28.747511,30.604982
556.507385,250.180679,28.281073,29.208147
541.336365,256.904999,31.898388,31.856113
539.993896,253.201874,29.925892,31.790899
543.110657,253.414062,29.605989,31.436504
546.175476,253.392776,29.311405,31.117212
547.597595,255.924820,29.309729,29.351442
546.212402,253.455841,29.073616,30.882996
547.471252,257.839355,21.465349,22.395388
547.459473,257.630798,21.445654,22.381804
546.262756,253.209702,28.793030,30.564489
547.624695,255.102463,21.334623,22.262072
547.818420,254.882965,21.280666,22.207087
547.830872,254.380142,21.331245,22.258930
547.720154,253.844833,21.641014,22.589863
547.895935,253.633194,21.347052,22.286018
547.920898,253.163132,21.291685,22.222597
545.366760,246.481476,28.800959,29.669344
543.551392,244.097748,28.901173,30.695627
550.177368,243.881622,27.831463,29.602928
553.635925,243.487442,27.572306,29.329309
556.572571,242.849319,28.017704,29.823606
557.306702,245.289230,20.630926,21.579311
557.451477,245.067657,20.448063,21.375509
557.357910,244.512100,20.543230,21.483578
557.493774,244.315475,20.340572,21.276869
557.518982,244.059143,20.146912,21.069313
555.136169,236.820740,27.202475,28.927240
558.274658,236.561874,27.002371,28.706821
551.405334,233.247772,26.815176,27.622147
554.533386,233.369904,26.642160,28.286108
557.576538,233.152893,26.392490,28.014891
557.731506,235.636887,19.649446,20.508602
557.713623,235.478699,19.610857,20.464977
557.681519,235.484726,19.518579,20.370966
557.632446,235.514908,19.490664,20.343132
557.576477,235.303604,19.491585,20.347416
557.539062,235.339386,19.417280,20.272137
557.496704,235.190430,19.343079,20.196449
557.447266,235.098999,19.372524,20.230909
557.387878,234.844559,19.334543,20.193972
557.286011,234.908890,19.450476,20.313990
557.146362,234.779175,19.551851,20.422077
555.057434,238.664444,15.552194,15.589484
556.833923,236.494659,15.753060,15.794597
548.273132,231.404861,19.834471,20.683979
548.267700,231.308701,19.821945,20.670441
548.091187,231.107315,19.880108,20.731550
547.965576,231.017044,19.942270,20.800846
547.841553,230.743500,19.885757,20.745472
547.902893,230.613922,19.645678,20.487282
