446.000000,181.000000,29.000000,26.000000
442.000000,175.000000,30.000000,27.000000
441.000000,172.000000,30.000000,27.000000
438.000000,167.000000,31.000000,28.000000
437.000000,168.000000,33.000000,29.000000
436.000000,165.000000,32.000000,29.000000
432.000000,152.000000,32.000000,29.000000
411.000000,153.000000,32.000000,29.000000
401.000000,153.000000,32.000000,29.000000
399.000000,155.000000,32.000000,29.000000
405.000000,157.000000,31.000000,28.000000
419.000000,159.000000,31.000000,28.000000
427.000000,160.000000,30.000000,27.000000
435.000000,162.000000,29.000000,26.000000
443.000000,162.000000,30.000000,27.000000
451.000000,163.000000,29.000000,26.000000
470.000000,163.000000,29.000000,26.000000
478.000000,163.000000,29.000000,26.000000
488.000000,162.000000,28.000000,25.000000
497.000000,161.000000,29.000000,26.000000
507.000000,160.000000,29.000000,26.000000
525.000000,158.000000,29.000000,26.000000
535.000000,156.000000,29.000000,26.000000
544.000000,154.000000,28.000000,25.000000
553.000000,152.000000,28.000000,25.000000
562.000000,151.000000,28.000000,25.000000
579.000000,148.000000,29.000000,26.000000
588.000000,146.000000,29.000000,26.000000
596.000000,144.000000,29.000000,26.000000
604.000000,143.000000,29.000000,26.000000
613.000000,143.000000,29.000000,26.000000
625.000000,139.000000,28.000000,25.000000
615.000000,154.000000,28.000000,25.000000
615.000000,173.000000,28.000000,25.000000
602.000000,172.000000,28.000000,25.000000
609.000000,171.000000,28.000000,25.000000
622.000000,171.000000,28.000000,25.000000
626.000000,164.000000,28.000000,25.000000
614.000000,176.000000,27.000000,25.000000
618.000000,178.000000,28.000000,25.000000
623.000000,178.000000,28.000000,25.000000
624.000000,171.000000,27.000000,25.000000
618.000000,175.000000,27.000000,24.000000
622.000000,175.000000,27.000000,25.000000
626.000000,175.000000,28.000000,25.000000
618.000000,183.000000,27.000000,25.000000
607.000000,190.000000,27.000000,25.000000
611.000000,190.000000,27.000000,25.000000
614.000000,189.000000,27.000000,25.000000
617.000000,189.000000,27.000000,25.000000
604.000000,204.000000,27.000000,25.000000
609.000000,204.000000,27.000000,24.000000
611.000000,204.000000,26.000000,24.000000
613.000000,204.000000,26.000000,24.000000
614.000000,204.000000,26.000000,24.000000
616.000000,204.000000,26.000000,24.000000
619.000000,204.000000,26.000000,24.000000
620.000000,204.000000,26.000000,24.000000
621.000000,204.000000,26.000000,24.000000
621.000000,205.000000,26.000000,24.000000
621.000000,204.000000,26.000000,24.000000
622.000000,204.000000,26.000000,24.000000
623.000000,204.000000,26.000000,24.000000
623.000000,204.000000,26.000000,24.000000
623.000000,204.000000,26.000000,24.000000
624.000000,205.000000,26.000000,24.000000
624.000000,205.000000,26.000000,24.000000
624.000000,205.000000,26.000000,24.000000
624.000000,205.000000,26.000000,24.000000
624.000000,204.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
624.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
625.000000,205.000000,26.000000,24.000000
626.000000,205.000000,26.000000,24.000000
