324	103	39	131
324	98	40	136
324	101	39	131
325	99	40	136
325	100	40	133
325	97	41	139
326	94	43	145
325	94	43	145
327	94	43	145
327	97	41	139
329	100	40	133
329	100	40	133
330	100	40	133
330	100	40	133
332	101	39	131
331	101	39	131
331	101	39	131
333	101	39	131
332	101	39	131
334	103	38	128
334	105	37	123
334	105	37	123
336	106	36	121
336	105	36	121
335	105	37	123
337	105	36	121
336	104	37	123
337	107	35	118
337	104	36	121
336	104	37	123
337	105	35	118
338	106	36	121
338	105	35	118
338	106	35	118
338	103	36	121
339	105	36	121
340	106	34	116
339	105	35	118
339	102	36	121
338	102	37	123
340	102	36	121
340	104	36	121
341	105	34	116
340	102	36	121
341	104	34	116
340	103	36	121
341	104	34	116
340	104	35	118
342	104	34	116
342	105	34	116
342	106	33	112
343	109	32	107
343	108	32	107
343	109	32	107
343	108	32	107
343	108	32	107
343	109	31	105
343	108	31	105
343	108	32	107
342	106	33	112
342	106	33	112
343	107	32	109
343	107	32	109
343	108	32	107
343	107	32	109
343	108	32	107
343	108	32	107
343	108	32	107
343	108	32	107
343	108	32	107
343	108	32	107
343	107	32	109
343	108	32	107
343	108	32	107
343	109	31	105
343	107	32	109
343	107	32	109
343	107	32	109
343	107	32	109
343	107	32	109
343	108	32	107
344	107	32	109
344	107	32	109
344	107	32	109
344	107	32	109
344	108	32	107
344	108	32	107
344	108	31	105
345	111	30	101
345	112	29	97
347	113	28	95
348	113	28	95
348	115	27	91
347	117	26	88
348	117	26	88
349	117	26	88
349	117	26	88
348	117	26	88
347	115	27	90
347	113	28	93
347	113	28	93
348	113	28	93
349	112	28	95
349	114	27	91
349	116	26	88
349	118	25	84
349	116	26	88
348	114	27	91
349	116	26	88
349	117	25	86
349	117	25	86
350	116	26	88
351	116	26	88
350	117	25	86
350	117	25	86
350	117	25	86
350	117	25	86
350	117	25	86
350	117	25	86
350	116	25	86
350	117	25	86
351	118	24	83
350	118	24	81
350	117	25	84
351	116	25	86
350	116	25	86
350	117	24	83
350	117	24	83
350	117	24	83
349	115	25	86
350	116	24	83
350	116	24	83
348	115	25	86
349	114	26	88
350	114	26	88
349	115	25	86
348	115	25	86
348	115	25	86
348	115	25	86
348	114	25	86
348	116	24	83
348	115	25	86
349	116	24	83
349	118	24	80
348	120	23	78
348	119	23	78
348	116	24	81
348	119	23	78
348	119	24	80
348	117	24	81
348	116	24	81
348	119	23	78
348	119	23	78
348	119	23	76
348	118	23	78
348	116	24	81
348	115	24	83
348	116	24	81
349	118	23	78
350	118	23	78
351	120	22	75
349	121	22	75
350	119	23	78
350	119	23	76
350	120	22	75
