173	193	42	100
170	195	42	100
169	198	41	98
166	196	43	102
162	194	44	106
159	196	43	104
159	198	42	100
157	196	43	104
154	197	43	104
152	200	42	100
150	201	42	100
148	200	43	102
144	198	44	106
141	199	44	106
139	197	45	109
138	197	45	109
135	196	46	111
133	195	47	113
130	197	47	113
129	199	46	111
128	197	47	113
127	199	47	113
127	198	47	113
126	198	47	113
126	198	47	113
125	198	47	113
127	199	45	109
127	203	43	104
128	202	44	106
127	202	45	109
128	203	44	106
129	204	44	106
129	205	43	104
129	204	45	109
131	206	44	106
133	208	43	102
136	210	41	98
136	209	42	100
137	210	41	98
138	209	42	100
139	210	41	98
140	210	41	98
141	210	42	100
141	210	42	100
141	211	41	98
141	211	41	98
140	210	43	102
141	212	42	100
140	211	43	102
140	211	43	102
141	213	41	98
139	211	43	102
140	213	41	98
138	211	41	98
138	213	41	98
137	212	40	96
137	211	42	100
135	208	43	102
136	210	42	100
135	209	43	102
135	208	43	104
135	208	43	104
135	205	44	106
135	208	43	104
135	208	43	104
136	208	43	104
138	210	43	102
137	209	43	104
138	209	43	104
140	211	43	102
141	213	42	100
141	211	43	104
141	212	43	102
143	214	42	100
144	213	43	102
144	215	41	98
146	217	39	94
147	220	38	91
147	218	39	94
147	218	40	96
148	219	40	96
148	217	42	100
148	219	41	98
150	221	40	96
150	222	39	93
151	222	40	96
150	220	42	100
151	219	43	102
151	221	41	98
151	222	41	98
150	220	43	102
151	221	42	100
150	221	43	102
151	223	41	98
153	225	40	96
152	224	41	98
153	226	40	96
152	224	42	100
152	223	41	98
152	223	42	100
151	220	43	102
152	222	42	100
153	219	42	100
152	218	43	104
154	218	42	100
154	220	41	98
154	220	41	98
156	221	40	96
157	221	40	96
157	220	41	98
158	218	43	102
158	217	43	104
160	218	43	102
161	218	43	102
162	218	43	102
161	218	43	102
163	218	43	102
162	218	43	102
163	219	42	100
164	218	43	102
163	218	43	102
163	218	43	102
163	218	43	102
165	219	42	100
166	220	42	100
167	219	43	102
168	219	43	102
169	219	43	102
170	222	41	98
172	225	39	94
174	224	40	96
176	221	41	98
178	223	41	98
180	223	39	94
183	225	38	91
186	226	36	87
186	224	38	91
188	224	37	89
191	225	36	87
192	223	37	89
194	225	38	91
195	223	38	91
198	226	36	87
199	225	36	87
200	225	38	91
202	222	39	93
203	219	40	96
204	216	42	100
207	218	41	98
209	216	41	98
211	217	41	98
213	218	40	96
214	217	42	100
218	219	41	98
221	222	39	94
223	224	39	94
228	227	38	91
234	230	36	87
237	228	38	91
245	227	38	91
250	227	38	91
257	227	37	89
263	228	37	89
269	228	36	87
272	226	38	91
279	223	39	94
284	226	39	93
291	226	37	89
299	224	38	91
304	223	38	91
312	224	36	87
316	226	35	84
323	227	34	82
330	230	33	80
335	231	32	77
341	230	33	80
348	230	33	80
355	230	33	80
363	228	35	84
374	230	33	80
387	227	35	84
390	229	35	84
397	231	33	80
405	230	35	84
410	232	33	80
415	229	35	84
417	229	36	87
419	225	38	91
421	225	36	87
420	222	37	89
420	220	36	85
419	216	36	85
418	215	34	82
415	211	34	82
413	208	34	82
409	207	33	79
405	204	33	79
402	202	33	79
399	200	34	82
396	199	33	80
392	194	35	84
388	191	36	87
386	190	35	84
382	188	35	84
378	185	36	87
375	186	36	85
372	184	36	87
368	185	36	87
366	185	36	87
364	185	36	87
364	186	36	85
363	185	36	85
361	184	37	89
361	183	36	87
359	182	37	89
358	180	37	89
357	181	36	85
356	178	36	87
354	178	35	84
353	176	36	85
351	173	37	89
351	174	36	87
350	175	35	84
349	175	35	84
349	175	35	84
348	178	33	80
348	178	34	82
347	178	33	79
347	178	33	79
346	178	33	79
345	177	34	82
344	175	36	85
343	173	36	87
342	175	36	85
342	177	34	82
342	177	34	82
339	174	36	85
338	173	37	89
335	170	39	93
336	174	37	89
333	172	39	93
334	174	37	89
335	176	36	85
336	180	34	82
333	178	35	84
335	182	33	80
335	184	32	77
333	187	31	74
330	189	30	71
328	188	31	74
327	183	32	77
325	181	33	80
323	179	34	82
323	179	33	79
321	178	33	80
320	177	33	79
319	177	33	80
318	178	33	79
318	179	34	82
316	178	36	85
316	179	36	85
314	181	35	84
313	181	35	84
312	181	35	84
309	181	35	84
307	182	34	82
304	181	35	84
302	182	34	82
301	180	34	82
299	180	36	85
298	178	36	85
296	176	37	89
297	175	36	85
295	173	37	89
296	171	37	89
296	172	36	87
295	170	37	89
295	172	36	87
296	172	36	87
296	173	36	87
295	173	37	89
296	176	36	85
296	176	36	85
295	174	36	87
294	173	37	89
292	171	38	91
292	171	37	89
291	170	37	89
292	167	38	91
291	165	38	91
292	163	38	91
292	163	37	89
293	162	37	89
295	163	36	87
295	164	35	84
296	166	35	84
297	165	36	87
298	165	36	87
299	164	37	89
300	163	37	89
304	164	36	85
306	162	36	87
308	161	36	87
310	161	36	85
314	162	34	82
316	163	33	80
318	163	33	80
320	163	33	79
323	164	33	79
326	165	33	80
328	162	34	82
329	163	33	80
330	160	34	82
332	161	33	80
333	159	34	82
334	160	33	79
335	158	33	79
337	157	33	80
334	153	35	84
333	150	36	85
331	146	37	89
331	145	36	85
331	145	34	82
331	142	33	80
329	138	35	84
329	136	35	84
331	136	36	85
331	136	36	85
329	139	35	84
328	141	35	84
328	146	34	82
329	146	36	85
328	151	36	87
329	156	35	84
332	161	33	80
332	163	33	79
334	166	32	76
335	166	32	76
337	166	30	73
336	165	32	76
337	166	30	73
337	167	30	73
337	166	32	76
338	166	32	76
338	167	32	76
337	170	32	76
337	171	32	77
335	175	31	74
337	177	32	76
340	178	32	76
342	182	30	73
342	185	29	70
343	190	28	67
342	190	29	70
344	195	28	67
343	196	29	70
346	202	28	67
345	207	29	69
341	212	28	67
343	215	29	69
346	212	30	71
346	213	31	74
347	215	32	76
346	217	32	76
345	219	31	74
345	220	32	76
344	219	33	79
344	219	34	82
344	217	36	85
345	220	34	82
344	220	35	84
345	222	33	80
345	221	33	80
345	217	35	84
346	216	36	85
348	215	34	82
349	216	33	79
352	215	32	76
353	215	32	76
354	215	30	73
353	215	30	73
353	216	29	70
353	216	30	71
353	216	30	71
353	215	29	70
353	214	30	71
352	212	31	74
353	212	30	71
351	211	31	74
351	208	32	77
350	208	32	77
349	209	32	76
348	207	32	77
347	206	33	80
346	206	34	82
347	208	33	80
347	209	32	77
347	208	33	79
347	208	33	80
346	209	32	77
346	211	31	74
345	211	30	71
345	211	30	71
345	210	30	71
344	209	30	71
344	208	30	73
344	207	31	74
345	206	32	77
346	209	31	74
347	212	30	73
345	215	30	71
345	217	29	70
344	214	30	73
341	209	32	76
341	209	30	73
338	206	32	76
336	205	32	76
334	203	32	77
332	203	32	76
330	201	32	76
328	197	32	77
325	197	32	76
321	192	32	76
