913	246	133	134
909	246	137	138
912	244	136	136
916	244	132	132
918	244	128	129
914	245	132	132
916	242	132	132
912	243	134	135
915	242	133	134
911	242	137	138
915	242	133	134
911	242	137	138
915	241	134	135
910	241	139	139
917	239	134	135
913	240	137	138
917	240	133	134
913	240	137	138
917	238	133	134
915	238	137	138
911	238	141	142
915	235	137	138
912	237	139	139
912	235	139	139
919	235	134	135
920	235	131	131
917	236	133	134
920	234	132	132
920	235	131	131
921	234	129	130
919	234	133	134
921	234	129	130
919	234	133	134
920	233	131	131
919	234	133	134
920	232	132	132
918	233	136	136
919	232	133	134
921	232	129	130
919	232	133	134
920	230	132	132
919	232	133	134
920	230	132	132
919	232	133	134
920	230	132	132
919	232	133	134
922	230	132	132
919	232	133	134
922	230	132	132
921	232	133	134
919	232	133	134
922	230	132	132
921	232	133	134
922	230	132	132
921	231	134	135
922	230	132	132
921	232	133	134
924	230	132	132
920	231	134	135
924	230	132	132
921	232	133	134
924	230	132	132
923	232	133	134
924	230	132	132
923	232	133	134
924	230	132	132
925	232	133	134
926	230	132	132
922	233	136	136
923	232	137	138
920	231	139	139
918	231	143	143
920	231	139	139
919	232	141	142
923	232	137	138
925	234	133	134
924	233	136	136
923	232	137	138
923	232	137	138
923	232	137	138
925	232	137	138
925	232	137	138
925	232	137	138
927	232	133	134
925	232	137	138
925	232	137	138
928	230	136	136
926	231	139	139
928	230	136	136
926	231	139	139
930	230	136	136
929	232	137	138
929	232	137	138
927	232	137	138
925	232	141	142
921	232	146	146
920	231	147	148
918	231	152	152
919	230	149	149
918	231	152	152
923	230	147	148
922	233	147	148
926	232	144	145
930	234	140	141
934	232	136	136
933	234	137	138
933	234	137	138
933	234	137	138
933	234	137	138
935	234	137	138
935	234	137	138
933	234	141	142
937	234	137	138
933	234	141	142
935	234	141	142
935	234	141	142
935	234	141	142
934	233	143	143
932	233	147	148
936	232	144	145
935	234	146	146
935	234	146	146
939	235	143	143
938	234	144	145
938	234	144	145
941	233	141	142
948	236	137	138
949	234	137	138
947	236	141	142
954	237	137	138
955	237	133	134
953	237	137	138
955	237	137	138
953	237	141	142
957	239	137	138
961	239	133	134
959	239	137	138
961	239	133	134
961	239	137	138
965	239	133	134
965	239	137	138
963	239	141	142
967	239	137	138
969	241	137	138
967	241	141	142
971	241	137	138
973	243	137	138
977	243	133	134
976	244	136	136
976	244	140	141
980	246	136	136
978	246	140	141
981	247	137	138
984	248	136	136
988	247	132	132
986	250	136	136
990	249	132	132
990	250	136	136
994	249	132	132
992	252	136	136
994	249	132	132
994	252	136	136
998	249	132	132
996	252	136	136
1000	251	132	132
998	252	136	136
1002	251	132	132
1001	252	134	135
998	252	139	139
1002	254	136	136
1006	253	132	132
1004	256	136	136
1006	253	132	132
1006	256	136	136
1010	255	132	132
1008	256	136	136
1009	257	133	134
1011	257	133	134
1011	257	133	134
1013	257	133	134
1011	257	137	138
1015	259	133	134
1019	258	131	131
1019	259	133	134
1021	259	129	130
1019	259	133	134
1019	259	133	134
1019	259	133	134
1019	259	133	134
1017	259	137	138
1019	261	133	134
1022	259	132	132
1021	260	134	135
1024	259	132	132
1020	262	136	136
1022	259	136	136
1018	260	140	141
1022	259	136	136
1018	260	140	141
1022	259	136	136
1020	260	139	139
1022	259	136	136
1020	260	139	139
1022	259	136	136
1023	260	139	139
1022	259	136	136
1023	260	139	139
1024	259	136	136
1020	260	140	141
1024	259	136	136
1022	260	139	139
1024	259	136	136
1022	260	139	139
1026	259	136	136
1022	262	140	141
1024	260	140	141
1026	260	136	136
1026	261	136	136
1026	258	136	136
1022	261	140	141
1025	260	139	139
1025	261	137	138
1026	259	136	136
1025	259	137	138
1025	259	137	138
1024	258	139	139
1024	258	139	139
1024	258	139	139
1026	257	136	136
1024	258	139	139
1027	257	137	138
1023	257	141	142
1027	256	139	139
1027	257	137	138
1024	255	140	141
1027	255	137	138
1023	255	141	142
1023	255	141	142
1025	255	137	138
1023	255	141	142
1027	254	139	139
1022	254	143	143
1022	253	144	145
1024	253	140	141
1024	254	139	139
1024	253	140	141
1023	253	141	142
1022	252	143	143
1022	252	143	143
1022	252	143	143
1022	252	143	143
1022	251	144	145
1022	251	144	145
1022	252	143	143
1022	252	143	143
1022	251	144	145
1022	251	144	145
1021	251	146	146
1021	251	146	146
1021	251	146	146
1021	251	146	146
1023	250	141	142
1024	251	140	141
1023	251	141	142
1023	251	141	142
1023	251	141	142
1023	251	141	142
1024	251	140	141
1028	251	136	136
1026	252	140	141
1026	251	140	141
1026	252	139	139
1026	252	139	139
1027	251	137	138
1025	251	141	142
1027	251	137	138
1025	253	141	142
1026	253	139	139
1026	253	139	139
1029	252	137	138
1025	252	141	142
1029	252	137	138
1025	252	141	142
1027	252	137	138
1026	253	139	139
1027	252	137	138
1026	253	139	139
1027	252	137	138
1025	252	141	142
1027	252	137	138
1026	253	139	139
1028	252	136	136
1024	253	140	141
1028	252	136	136
1026	253	139	139
1028	252	136	136
1024	253	140	141
1028	252	136	136
1024	253	140	141
1028	252	136	136
1024	253	140	141
1027	252	137	138
1025	252	141	142
1027	252	137	138
1027	252	137	138
1028	250	136	136
1026	253	140	141
1026	251	140	141
1026	252	139	139
1027	251	137	138
1025	251	141	142
1027	251	137	138
1025	251	141	142
1027	251	137	138
1025	251	141	142
1027	251	137	138
1025	251	141	142
1027	251	137	138
1025	251	141	142
1027	251	137	138
1027	251	137	138
1026	250	139	139
1026	250	139	139
1026	250	139	139
1026	250	139	139
1026	250	139	139
1026	250	139	139
1027	249	137	138
1025	249	141	142
1027	249	137	138
1025	249	141	142
1027	249	137	138
1026	250	139	139
1027	249	137	138
1026	250	139	139
1027	249	137	138
1025	249	141	142
1027	249	137	138
1026	250	139	139
1027	249	137	138
1027	249	137	138
1026	248	139	139
1027	249	137	138
1025	249	137	138
1024	248	139	139
1025	249	137	138
1025	249	137	138
1025	249	137	138
1025	249	137	138
1025	249	137	138
1028	250	136	136
1027	249	137	138
1027	249	137	138
1027	249	137	138
1027	249	137	138
1027	249	137	138
1027	249	137	138
1025	249	141	142
1026	250	139	139
1026	250	139	139
1026	250	139	139
1026	250	139	139
1028	249	136	136
1026	252	140	141
1027	252	137	138
1031	252	133	134
1027	252	137	138
1028	250	136	136
1026	251	139	139
1028	250	136	136
1026	251	139	139
1027	252	137	138
1026	251	139	139
1027	252	137	138
1027	252	137	138
1027	252	137	138
1027	252	137	138
1026	251	139	139
1026	251	139	139
1029	251	134	135
1026	254	139	139
1026	251	139	139
1027	252	137	138
1026	251	139	139
1026	251	139	139
1028	250	136	136
1026	251	139	139
1028	250	136	136
1024	251	139	139
1028	250	136	136
1024	253	140	141
1024	252	139	139
1024	252	139	139
1025	251	137	138
1023	251	141	142
1025	251	137	138
1024	252	139	139
1026	251	136	136
1022	252	140	141
1025	251	137	138
1021	251	141	142
1025	251	137	138
1024	252	139	139
1024	250	139	139
1022	250	143	143
1024	249	140	141
1022	252	144	145
1022	251	143	143
1021	250	146	146
1022	249	143	143
1022	249	143	143
1026	248	140	141
1026	249	139	139
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1029	248	137	138
1030	246	136	136
1028	247	139	139
1029	246	137	138
1028	247	139	139
1029	246	137	138
1027	246	141	142
1028	245	139	139
1029	246	137	138
1030	244	136	136
1028	245	140	141
1028	243	139	139
1026	243	143	143
1028	242	140	141
1026	243	144	145
1026	242	144	145
1028	242	140	141
1026	243	144	145
1030	242	140	141
1031	244	137	138
1031	244	137	138
1031	244	137	138
1032	242	136	136
1030	243	139	139
1032	242	136	136
1030	245	140	141
1031	245	137	138
1030	244	139	139
1032	243	136	136
1030	246	140	141
1030	245	139	139
1031	246	137	138
1032	244	136	136
1030	245	140	141
1034	244	136	136
1032	245	139	139
1034	244	136	136
1032	247	140	141
1032	246	139	139
1033	247	137	138
1034	245	136	136
1032	246	139	139
1034	245	136	136
1030	246	140	141
1030	244	139	139
1026	244	143	143
1030	243	140	141
1030	244	139	139
1030	244	139	139
1028	244	139	139
1028	244	139	139
1028	244	139	139
1030	243	136	136
1028	244	140	141
1029	243	137	138
1027	243	141	142
1028	243	140	141
1029	243	137	138
1028	244	139	139
1029	243	137	138
1027	243	141	142
1029	243	137	138
1028	242	139	139
1029	243	137	138
1031	242	139	139
1032	241	136	136
1030	242	139	139
1033	242	134	135
1028	242	139	139
1031	242	139	139
1028	242	139	139
1032	241	136	136
1028	244	140	141
1030	242	140	141
1029	242	137	138
1033	242	133	134
1029	242	137	138
1031	242	137	138
1031	242	137	138
1032	240	136	136
1028	243	140	141
1029	240	141	142
1031	241	137	138
1027	241	141	142
1026	240	143	143
1027	241	141	142
1027	241	141	142
1026	239	144	145
1025	239	146	146
1025	239	146	146
1025	239	146	146
1029	238	141	142
1033	240	139	139
1034	239	136	136
1032	240	139	139
1034	239	136	136
1030	242	140	141
1029	239	141	142
1031	240	137	138
1029	240	141	142
1033	240	137	138
1033	240	137	138
1035	240	133	134
1033	240	137	138
1033	240	137	138
1033	240	137	138
1032	241	139	139
1034	240	136	136
1032	241	139	139
1034	240	136	136
1032	241	139	139
1034	240	136	136
1032	243	140	141
1032	241	140	141
1036	241	136	136
1034	242	139	139
1036	241	136	136
1034	242	139	139
1036	241	136	136
1034	244	140	141
1035	244	137	138
1037	244	133	134
1035	244	137	138
1035	244	137	138
1034	245	140	141
1038	244	136	136
1036	245	139	139
1039	245	134	135
1036	245	139	139
1037	246	137	138
1039	246	133	134
1037	248	137	138
1038	246	136	136
1036	249	140	141
1037	249	137	138
1039	249	133	134
1037	249	137	138
1041	249	133	134
1039	249	137	138
1041	249	133	134
1039	251	137	138
1040	249	136	136
1038	252	140	141
1040	252	136	136
1043	252	133	134
1039	252	137	138
1043	252	133	134
1039	254	137	138
1040	252	136	136
1038	253	139	139
1040	252	136	136
1038	253	139	139
1040	252	136	136
1038	253	139	139
1040	252	136	136
1038	253	139	139
1041	253	134	135
1038	253	139	139
1038	253	139	139
1043	253	134	135
1038	253	139	139
1043	253	134	135
1038	253	139	139
1043	253	134	135
1038	253	139	139
1042	252	136	136
1038	255	140	141
1038	253	140	141
1040	253	136	136
1038	252	139	139
1038	252	139	139
1038	252	139	139
1038	252	139	139
1038	252	139	139
1038	252	139	139
1036	251	140	141
1036	251	140	141
1036	252	139	139
1035	251	141	142
1035	251	141	142
1035	251	141	142
1037	251	137	138
1036	252	139	139
1037	251	137	138
1037	251	137	138
1037	251	137	138
1037	251	137	138
1034	250	139	139
1033	249	141	142
1033	249	141	142
1032	248	143	143
1029	247	144	145
1032	247	144	145
1032	247	144	145
1032	247	144	145
1031	247	146	146
1032	247	144	145
1032	247	144	145
1032	247	144	145
1033	246	141	142
1033	247	141	142
1032	245	144	145
1032	245	144	145
1031	245	146	146
1031	245	146	146
1032	245	144	145
1032	244	143	143
1033	245	141	142
1034	243	140	141
1035	245	137	138
1034	243	140	141
1034	244	139	139
1034	244	139	139
1034	244	139	139
1034	243	140	141
1038	243	136	136
1036	244	139	139
1038	243	136	136
1036	246	140	141
1037	246	137	138
1037	246	137	138
1036	245	139	139
1036	245	139	139
1036	245	139	139
1038	244	136	136
1036	245	140	141
1038	244	136	136
1036	247	140	141
1037	247	137	138
1039	247	137	138
1040	245	136	136
1038	246	139	139
1035	245	141	142
1039	245	137	138
1035	245	141	142
1039	245	137	138
1037	247	141	142
1038	247	139	139
1040	246	136	136
1038	247	140	141
1039	246	137	138
1039	246	137	138
1043	246	133	134
1041	246	137	138
1043	245	139	139
1042	245	139	139
1042	245	139	139
1042	245	139	139
1042	245	139	139
1042	245	139	139
1045	246	137	138
1047	246	133	134
1045	248	137	138
1046	246	136	136
1044	247	139	139
1046	246	136	136
1044	247	140	141
1046	246	136	136
1044	249	140	141
1044	247	140	141
1045	247	137	138
1045	247	137	138
1046	245	136	136
1044	246	140	141
1048	245	136	136
1047	245	137	138
1049	245	133	134
1047	247	137	138
1046	244	139	139
1046	244	139	139
1048	243	136	136
1046	244	140	141
1048	243	136	136
1048	244	140	141
1049	243	137	138
1049	243	137	138
1051	242	134	135
1048	242	139	139
1050	241	136	136
1048	242	139	139
1050	241	136	136
1048	242	139	139
1050	241	136	136
1048	242	139	139
1048	240	139	139
1049	241	137	138
1049	239	137	138
1049	239	137	138
1048	238	139	139
1048	238	139	139
1049	237	137	138
1051	237	137	138
1050	236	139	139
1052	235	136	136
1050	236	139	139
1050	234	139	139
1051	235	137	138
1050	234	139	139
1050	234	139	139
1050	234	139	139
1050	234	139	139
1050	234	139	139
1051	235	137	138
1049	235	141	142
1050	236	139	139
1050	236	139	139
1050	236	139	139
1050	236	139	139
1050	236	139	139
1051	237	137	138
1049	237	141	142
1045	239	146	146
1045	240	146	146
1047	239	141	142
1045	242	146	146
1047	242	141	142
1049	245	137	138
1051	245	133	134
1049	245	137	138
1045	245	141	142
1047	247	137	138
1043	247	141	142
1042	248	144	145
1044	249	140	141
1044	250	139	139
1045	251	137	138
1041	251	141	142
1040	252	144	145
1036	255	147	148
1038	256	144	145
1039	255	141	142
1041	258	137	138
1042	256	136	136
1040	259	140	141
1042	259	136	136
1040	260	139	139
1042	259	136	136
1038	262	140	141
1042	262	136	136
1038	263	140	141
1042	262	136	136
1038	263	140	141
1042	262	136	136
1038	265	140	141
1042	265	136	136
1043	265	133	134
1039	265	137	138
1039	265	137	138
1041	265	133	134
1039	267	137	138
1041	267	133	134
1039	267	137	138
1039	267	137	138
1038	268	139	139
1041	268	134	135
1036	268	139	139
1041	268	134	135
1038	268	139	139
1041	268	134	135
1038	271	139	139
1039	269	137	138
1037	269	141	142
1039	269	137	138
1035	269	141	142
1039	269	137	138
1037	269	141	142
1039	269	137	138
1037	269	141	142
1039	271	137	138
1041	271	133	134
1039	271	137	138
1041	271	133	134
1039	271	137	138
1041	271	133	134
1039	271	137	138
1041	271	133	134
1039	271	137	138
1040	272	136	136
1040	272	136	136
1041	271	133	134
1039	271	137	138
1040	272	136	136
1040	272	136	136
1039	271	137	138
1035	271	141	142
1039	272	139	139
1038	271	136	136
1036	272	140	141
1040	271	136	136
1036	272	140	141
1036	271	140	141
1037	271	137	138
1035	273	141	142
1034	272	144	145
1034	271	143	143
1039	271	139	139
1040	273	136	136
1039	272	137	138
1039	272	137	138
1039	272	137	138
1039	272	137	138
1039	272	137	138
1039	272	137	138
1040	273	136	136
1040	273	136	136
1040	273	136	136
1040	273	136	136
1039	272	137	138
1040	273	136	136
1040	273	136	136
1038	273	140	141
1041	274	137	138
1041	274	137	138
1041	274	137	138
1041	274	137	138
1042	272	136	136
1040	273	140	141
1042	272	136	136
1040	273	140	141
1040	273	139	139
1040	273	139	139
1043	273	139	139
1043	274	137	138
1045	274	133	134
1043	274	137	138
1043	274	137	138
1043	274	137	138
1043	274	137	138
1043	274	137	138
1041	274	141	142
1039	274	146	146
1041	276	141	142
1045	276	137	138
1043	276	141	142
1045	276	137	138
1043	278	141	142
1047	279	137	138
1049	278	134	135
1046	278	139	139
1048	277	136	136
1046	280	140	141
1044	279	143	143
1044	278	144	145
1044	278	144	145
1044	278	144	145
1044	279	143	143
1047	279	143	143
1046	279	143	143
1047	280	141	142
1047	280	141	142
1047	280	141	142
1047	280	141	142
1047	280	141	142
1049	280	141	142
1049	280	141	142
1049	280	141	142
1049	280	141	142
1049	280	141	142
1053	280	137	138
1051	280	141	142
1053	280	137	138
1051	280	141	142
1053	280	137	138
1051	280	141	142
1053	280	137	138
1051	280	141	142
1051	280	141	142
1050	279	143	143
1052	278	140	141
1050	279	144	145
1051	280	141	142
1053	280	141	142
1053	280	141	142
1055	280	137	138
1053	280	141	142
1055	280	137	138
1053	280	141	142
1057	280	137	138
1055	282	141	142
1054	282	143	143
1056	281	140	141
1056	282	139	139
1058	281	136	136
1056	282	140	141
1058	281	136	136
1056	282	140	141
1060	281	136	136
1058	284	140	141
1058	283	139	139
1059	284	137	138
1060	282	136	136
1058	283	140	141
1060	282	136	136
1058	285	140	141
1062	283	136	136
1064	283	132	132
1062	284	136	136
1065	283	133	134
1063	283	137	138
1065	283	133	134
1063	283	137	138
1064	284	136	136
1066	283	132	132
1064	286	136	136
1064	283	136	136
1060	286	140	141
1061	285	143	143
1062	284	140	141
1064	284	136	136
1062	285	139	139
1064	284	136	136
1062	285	140	141
1064	284	136	136
1066	284	132	132
1064	285	136	136
1068	284	132	132
1066	287	136	136
1067	285	134	135
1064	285	139	139
1066	284	136	136
1064	285	139	139
1065	284	137	138
1063	284	141	142
1065	284	137	138
1063	284	141	142
1065	284	137	138
1063	284	141	142
1067	284	137	138
1063	284	141	142
1067	285	139	139
1069	285	134	135
1066	285	139	139
1069	285	134	135
1066	288	139	139
1067	286	137	138
1067	286	137	138
1071	286	133	134
1069	288	137	138
1071	287	134	135
1068	287	139	139
1071	287	134	135
1068	287	139	139
1071	287	134	135
1068	287	139	139
1071	287	134	135
1068	287	139	139
1071	287	134	135
1068	290	139	139
1069	288	137	138
1067	288	141	142
1068	286	140	141
1066	287	144	145
1068	286	140	141
1066	290	143	143
1066	289	144	145
1068	287	140	141
1070	286	136	136
1074	286	132	132
1072	287	136	136
1074	286	132	132
1073	287	134	135
1074	286	132	132
1072	287	136	136
1073	286	133	134
1071	286	137	138
1073	286	133	134
1071	286	137	138
1072	284	136	136
1070	285	139	139
1072	284	136	136
1070	287	140	141
1070	285	140	141
1072	285	136	136
1071	285	137	138
1072	283	136	136
1070	284	140	141
1073	283	137	138
1069	285	141	142
1068	284	144	145
1070	282	140	141
1071	283	137	138
1071	283	137	138
1071	283	137	138
1070	282	139	139
1070	282	139	139
1072	281	136	136
1070	282	139	139
1071	281	137	138
1069	281	141	142
1071	281	137	138
1073	281	133	134
1073	281	137	138
1073	279	137	138
1075	279	133	134
1073	279	137	138
1075	279	133	134
1073	279	137	138
1074	277	136	136
1072	278	140	141
1073	277	137	138
1071	277	141	142
1075	277	137	138
1077	277	133	134
