69.000000,48.000000,26.000000,39.000000
70.000000,49.000000,26.000000,39.000000
71.000000,49.000000,26.000000,39.000000
70.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,39.000000
71.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,40.000000
71.000000,49.000000,26.000000,40.000000
72.000000,50.000000,26.000000,39.000000
72.000000,50.000000,26.000000,39.000000
73.000000,50.000000,26.000000,39.000000
74.000000,50.000000,26.000000,39.000000
75.000000,50.000000,27.000000,40.000000
75.000000,51.000000,26.000000,39.000000
76.000000,51.000000,27.000000,39.000000
78.000000,51.000000,27.000000,40.000000
81.000000,52.000000,27.000000,40.000000
81.000000,52.000000,27.000000,40.000000
89.000000,53.000000,27.000000,41.000000
89.000000,53.000000,26.000000,40.000000
94.000000,55.000000,27.000000,40.000000
97.000000,56.000000,27.000000,40.000000
102.000000,57.000000,27.000000,39.000000
108.000000,58.000000,28.000000,39.000000
110.000000,59.000000,30.000000,39.000000
110.000000,59.000000,29.000000,40.000000
115.000000,60.000000,32.000000,40.000000
119.000000,60.000000,27.000000,40.000000
119.000000,60.000000,27.000000,40.000000
126.000000,59.000000,26.000000,39.000000
128.000000,58.000000,26.000000,38.000000
129.000000,58.000000,26.000000,37.000000
131.000000,58.000000,26.000000,37.000000
134.000000,57.000000,23.000000,38.000000
136.000000,57.000000,23.000000,37.000000
139.000000,57.000000,22.000000,37.000000
140.000000,57.000000,22.000000,38.000000
140.000000,58.000000,21.000000,37.000000
140.000000,58.000000,22.000000,38.000000
140.000000,58.000000,22.000000,38.000000
141.000000,58.000000,22.000000,38.000000
140.000000,57.000000,22.000000,38.000000
140.000000,57.000000,22.000000,37.000000
141.000000,58.000000,21.000000,36.000000
140.000000,57.000000,22.000000,37.000000
140.000000,57.000000,23.000000,38.000000
140.000000,58.000000,22.000000,38.000000
141.000000,58.000000,22.000000,38.000000
141.000000,58.000000,22.000000,37.000000
141.000000,58.000000,22.000000,37.000000
141.000000,58.000000,22.000000,37.000000
141.000000,58.000000,22.000000,36.000000
142.000000,58.000000,21.000000,37.000000
142.000000,58.000000,22.000000,37.000000
142.000000,58.000000,21.000000,37.000000
142.000000,58.000000,21.000000,37.000000
142.000000,58.000000,22.000000,37.000000
142.000000,58.000000,22.000000,37.000000
142.000000,58.000000,21.000000,37.000000
143.000000,57.000000,21.000000,33.000000
142.000000,58.000000,21.000000,33.000000
142.000000,58.000000,21.000000,33.000000
142.000000,58.000000,23.000000,37.000000
143.000000,58.000000,22.000000,37.000000
143.000000,57.000000,22.000000,33.000000
143.000000,58.000000,21.000000,35.000000
143.000000,58.000000,22.000000,38.000000
144.000000,59.000000,21.000000,36.000000
143.000000,58.000000,23.000000,38.000000
144.000000,59.000000,22.000000,37.000000
144.000000,58.000000,22.000000,38.000000
144.000000,59.000000,22.000000,38.000000
144.000000,59.000000,22.000000,38.000000
144.000000,59.000000,22.000000,38.000000
144.000000,58.000000,23.000000,38.000000
145.000000,59.000000,21.000000,36.000000
144.000000,58.000000,23.000000,38.000000
144.000000,59.000000,22.000000,37.000000
144.000000,59.000000,22.000000,38.000000
144.000000,59.000000,22.000000,38.000000
143.000000,59.000000,22.000000,38.000000
143.000000,59.000000,23.000000,38.000000
142.000000,58.000000,22.000000,39.000000
142.000000,58.000000,22.000000,39.000000
137.000000,59.000000,22.000000,38.000000
137.000000,58.000000,22.000000,39.000000
135.000000,59.000000,23.000000,38.000000
129.000000,59.000000,25.000000,38.000000
128.000000,60.000000,25.000000,36.000000
127.000000,59.000000,23.000000,37.000000
121.000000,58.000000,25.000000,38.000000
123.000000,59.000000,23.000000,37.000000
119.000000,59.000000,25.000000,37.000000
115.000000,59.000000,27.000000,39.000000
115.000000,59.000000,27.000000,39.000000
107.000000,60.000000,25.000000,34.000000
102.000000,59.000000,24.000000,36.000000
103.000000,59.000000,23.000000,36.000000
100.000000,58.000000,24.000000,37.000000
95.000000,58.000000,23.000000,37.000000
92.000000,57.000000,21.000000,38.000000
89.000000,56.000000,21.000000,39.000000
83.000000,56.000000,22.000000,39.000000
84.000000,56.000000,22.000000,40.000000
81.000000,55.000000,23.000000,41.000000
81.000000,55.000000,23.000000,41.000000
75.000000,55.000000,22.000000,39.000000
74.000000,54.000000,22.000000,39.000000
72.000000,53.000000,23.000000,40.000000
72.000000,54.000000,22.000000,40.000000
70.000000,53.000000,22.000000,39.000000
70.000000,54.000000,22.000000,38.000000
69.000000,54.000000,23.000000,36.000000
69.000000,54.000000,24.000000,39.000000
70.000000,54.000000,22.000000,38.000000
70.000000,54.000000,22.000000,38.000000
70.000000,54.000000,22.000000,38.000000
71.000000,53.000000,23.000000,38.000000
71.000000,53.000000,22.000000,37.000000
71.000000,53.000000,23.000000,39.000000
72.000000,54.000000,21.000000,37.000000
71.000000,53.000000,22.000000,37.000000
71.000000,53.000000,23.000000,39.000000
72.000000,54.000000,22.000000,38.000000
72.000000,53.000000,23.000000,39.000000
72.000000,54.000000,22.000000,38.000000
73.000000,54.000000,22.000000,38.000000
73.000000,54.000000,22.000000,38.000000
73.000000,54.000000,22.000000,39.000000
73.000000,54.000000,22.000000,39.000000
