260.500000,332.000000,39.000000,38.000000
252.500000,321.000000,39.000000,38.000000
261.500000,316.000000,39.000000,38.000000
268.500000,315.000000,39.000000,38.000000
275.500000,318.000000,39.000000,38.000000
284.500000,323.000000,39.000000,38.000000
291.500000,332.000000,39.000000,38.000000
290.500000,345.000000,39.000000,38.000000
291.500000,361.000000,39.000000,38.000000
290.500000,375.000000,39.000000,38.000000
291.500000,392.000000,39.000000,38.000000
291.500000,405.000000,39.000000,38.000000
291.500000,406.000000,39.000000,38.000000
299.500000,372.000000,39.000000,38.000000
291.500000,382.000000,39.000000,38.000000
266.500000,358.000000,39.000000,38.000000
250.500000,332.000000,39.000000,38.000000
241.500000,330.000000,39.000000,38.000000
229.500000,329.000000,39.000000,38.000000
227.500000,331.000000,39.000000,38.000000
260.500000,357.000000,39.000000,38.000000
249.500000,352.000000,39.000000,38.000000
241.500000,349.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
242.500000,350.000000,39.000000,38.000000
241.500000,350.000000,39.000000,38.000000
241.500000,351.000000,39.000000,38.000000
228.500000,373.000000,39.000000,38.000000
191.500000,364.000000,39.000000,38.000000
212.500000,373.000000,39.000000,38.000000
213.500000,376.000000,39.000000,38.000000
210.500000,377.000000,39.000000,38.000000
196.500000,379.000000,39.000000,38.000000
209.500000,376.000000,39.000000,38.000000
213.500000,376.000000,39.000000,38.000000
214.500000,376.000000,39.000000,38.000000
213.500000,376.000000,39.000000,38.000000
213.500000,376.000000,39.000000,38.000000
214.500000,376.000000,39.000000,38.000000
214.500000,376.000000,39.000000,38.000000
213.500000,377.000000,39.000000,38.000000
223.500000,373.000000,39.000000,38.000000
231.500000,372.000000,39.000000,38.000000
239.500000,372.000000,39.000000,38.000000
220.500000,406.000000,39.000000,38.000000
213.500000,436.000000,39.000000,38.000000
217.500000,438.000000,39.000000,38.000000
213.500000,436.000000,39.000000,38.000000
212.500000,435.000000,39.000000,38.000000
210.500000,436.000000,39.000000,38.000000
210.500000,436.000000,39.000000,38.000000
212.500000,436.000000,39.000000,38.000000
215.500000,435.000000,39.000000,38.000000
215.500000,435.000000,39.000000,38.000000
226.500000,468.000000,39.000000,38.000000
229.500000,476.000000,39.000000,38.000000
231.500000,477.000000,39.000000,38.000000
225.500000,480.000000,39.000000,38.000000
231.500000,483.000000,39.000000,38.000000
227.500000,481.000000,39.000000,38.000000
226.500000,482.000000,39.000000,38.000000
223.500000,483.000000,39.000000,38.000000
221.500000,484.000000,39.000000,38.000000
220.500000,485.000000,39.000000,38.000000
220.500000,485.000000,39.000000,38.000000
219.500000,486.000000,39.000000,38.000000
219.500000,487.000000,39.000000,38.000000
219.500000,488.000000,39.000000,38.000000
218.500000,488.000000,39.000000,38.000000
218.500000,487.000000,39.000000,38.000000
218.500000,487.000000,39.000000,38.000000
218.500000,487.000000,39.000000,38.000000
218.500000,487.000000,39.000000,38.000000
218.500000,488.000000,39.000000,38.000000
212.500000,494.000000,39.000000,38.000000
212.500000,495.000000,39.000000,38.000000
213.500000,494.000000,39.000000,38.000000
213.500000,493.000000,39.000000,38.000000
213.500000,493.000000,39.000000,38.000000
213.500000,494.000000,39.000000,38.000000
213.500000,494.000000,39.000000,38.000000
213.500000,493.000000,39.000000,38.000000
213.500000,501.000000,39.000000,38.000000
213.500000,493.000000,39.000000,38.000000
213.500000,501.000000,39.000000,38.000000
213.500000,493.000000,39.000000,38.000000
213.500000,485.000000,39.000000,38.000000
214.500000,492.000000,39.000000,38.000000
214.500000,500.000000,39.000000,38.000000
214.500000,507.000000,39.000000,38.000000
214.500000,514.000000,39.000000,38.000000
214.500000,520.000000,39.000000,38.000000
213.500000,513.000000,39.000000,38.000000
214.500000,520.000000,39.000000,38.000000
213.500000,514.000000,39.000000,38.000000
213.500000,511.000000,39.000000,38.000000
213.500000,514.000000,39.000000,38.000000
213.500000,511.000000,39.000000,38.000000
