93.000000,159.000000,726.000000,554.000000
91.000000,157.000000,726.000000,554.000000
89.000000,157.000000,726.000000,554.000000
89.000000,157.000000,726.000000,554.000000
87.000000,157.000000,726.000000,554.000000
83.000000,157.000000,726.000000,554.000000
83.000000,157.000000,726.000000,554.000000
81.000000,157.000000,726.000000,554.000000
81.000000,157.000000,726.000000,554.000000
81.000000,159.000000,726.000000,554.000000
83.000000,161.000000,726.000000,554.000000
85.000000,161.000000,726.000000,554.000000
87.000000,163.000000,726.000000,554.000000
89.000000,163.000000,726.000000,554.000000
91.000000,163.000000,726.000000,554.000000
93.000000,163.000000,726.000000,554.000000
93.000000,163.000000,726.000000,554.000000
95.000000,161.000000,726.000000,554.000000
95.000000,159.000000,726.000000,554.000000
93.000000,159.000000,726.000000,554.000000
93.000000,157.000000,726.000000,554.000000
91.000000,155.000000,726.000000,554.000000
89.000000,155.000000,726.000000,554.000000
87.000000,155.000000,726.000000,554.000000
87.000000,155.000000,726.000000,554.000000
85.000000,157.000000,726.000000,554.000000
83.000000,157.000000,726.000000,554.000000
81.000000,157.000000,726.000000,554.000000
79.000000,159.000000,726.000000,554.000000
77.000000,161.000000,726.000000,554.000000
77.000000,163.000000,726.000000,554.000000
75.000000,163.000000,726.000000,554.000000
73.000000,165.000000,726.000000,554.000000
69.000000,167.000000,726.000000,554.000000
65.000000,169.000000,726.000000,554.000000
61.000000,173.000000,726.000000,554.000000
57.000000,175.000000,726.000000,554.000000
51.000000,179.000000,726.000000,554.000000
47.000000,181.000000,726.000000,554.000000
43.000000,183.000000,726.000000,554.000000
41.000000,185.000000,726.000000,554.000000
39.000000,185.000000,726.000000,554.000000
37.000000,185.000000,726.000000,554.000000
35.000000,185.000000,726.000000,554.000000
33.000000,183.000000,726.000000,554.000000
31.000000,183.000000,726.000000,554.000000
27.000000,181.000000,726.000000,554.000000
25.000000,179.000000,726.000000,554.000000
23.000000,179.000000,726.000000,554.000000
21.000000,175.000000,726.000000,554.000000
19.000000,175.000000,726.000000,554.000000
17.000000,173.000000,726.000000,554.000000
15.000000,173.000000,726.000000,554.000000
13.000000,171.000000,726.000000,554.000000
13.000000,171.000000,726.000000,554.000000
13.000000,169.000000,726.000000,554.000000
13.000000,169.000000,726.000000,554.000000
15.000000,167.000000,726.000000,554.000000
15.000000,167.000000,726.000000,554.000000
17.000000,167.000000,726.000000,554.000000
17.000000,167.000000,726.000000,554.000000
17.000000,165.000000,726.000000,554.000000
17.000000,165.000000,726.000000,554.000000
15.000000,165.000000,726.000000,554.000000
13.000000,165.000000,726.000000,554.000000
11.000000,165.000000,726.000000,554.000000
13.000000,167.000000,726.000000,554.000000
13.000000,169.000000,726.000000,554.000000
15.000000,169.000000,726.000000,554.000000
17.000000,169.000000,726.000000,554.000000
17.000000,169.000000,726.000000,554.000000
17.000000,169.000000,726.000000,554.000000
17.000000,167.000000,726.000000,554.000000
15.000000,165.000000,726.000000,554.000000
15.000000,165.000000,726.000000,554.000000
13.000000,165.000000,726.000000,554.000000
13.000000,163.000000,726.000000,554.000000
13.000000,159.000000,726.000000,554.000000
15.000000,159.000000,726.000000,554.000000
17.000000,161.000000,726.000000,554.000000
19.000000,161.000000,726.000000,554.000000
21.000000,163.000000,726.000000,554.000000
23.000000,165.000000,726.000000,554.000000
23.000000,167.000000,726.000000,554.000000
23.000000,167.000000,726.000000,554.000000
21.000000,169.000000,726.000000,554.000000
21.000000,169.000000,726.000000,554.000000
21.000000,169.000000,726.000000,554.000000
21.000000,169.000000,726.000000,554.000000
21.000000,167.000000,726.000000,554.000000
21.000000,169.000000,726.000000,554.000000
21.000000,169.000000,726.000000,554.000000
23.000000,169.000000,726.000000,554.000000
25.000000,169.000000,726.000000,554.000000
27.000000,169.000000,726.000000,554.000000
29.000000,171.000000,726.000000,554.000000
31.000000,169.000000,726.000000,554.000000
33.000000,171.000000,726.000000,554.000000
37.000000,171.000000,726.000000,554.000000
41.000000,173.000000,726.000000,554.000000
43.000000,175.000000,726.000000,554.000000
47.000000,179.000000,726.000000,554.000000
51.000000,183.000000,726.000000,554.000000
55.000000,187.000000,726.000000,554.000000
57.000000,189.000000,726.000000,554.000000
59.000000,193.000000,726.000000,554.000000
61.000000,197.000000,726.000000,554.000000
63.000000,199.000000,726.000000,554.000000
65.000000,201.000000,726.000000,554.000000
69.000000,201.000000,726.000000,554.000000
71.000000,201.000000,726.000000,554.000000
75.000000,201.000000,726.000000,554.000000
77.000000,199.000000,726.000000,554.000000
77.000000,197.000000,726.000000,554.000000
77.000000,193.000000,726.000000,554.000000
75.000000,191.000000,726.000000,554.000000
71.000000,189.000000,726.000000,554.000000
67.000000,187.000000,726.000000,554.000000
61.000000,185.000000,726.000000,554.000000
57.000000,183.000000,726.000000,554.000000
53.000000,181.000000,726.000000,554.000000
49.000000,179.000000,726.000000,554.000000
45.000000,177.000000,726.000000,554.000000
43.000000,175.000000,726.000000,554.000000
41.000000,173.000000,726.000000,554.000000
39.000000,173.000000,726.000000,554.000000
39.000000,171.000000,726.000000,554.000000
37.000000,171.000000,726.000000,554.000000
35.000000,171.000000,726.000000,554.000000
31.000000,171.000000,726.000000,554.000000
25.000000,171.000000,726.000000,554.000000
13.000000,167.000000,726.000000,554.000000
-15.000000,163.000000,726.000000,554.000000
-53.000000,165.000000,726.000000,554.000000
-77.000000,167.000000,726.000000,554.000000
-85.000000,169.000000,726.000000,554.000000
-89.000000,169.000000,726.000000,554.000000
-91.000000,171.000000,726.000000,554.000000
-99.000000,171.000000,726.000000,554.000000
-125.000000,173.000000,726.000000,554.000000
-155.000000,175.000000,726.000000,554.000000
-187.000000,175.000000,726.000000,554.000000
-209.000000,173.000000,726.000000,554.000000
-223.000000,173.000000,726.000000,554.000000
-239.000000,181.000000,726.000000,554.000000
-269.000000,191.000000,726.000000,554.000000
-337.000000,181.000000,726.000000,554.000000
-387.000000,177.000000,726.000000,554.000000
-413.000000,201.000000,726.000000,554.000000
-467.000000,201.000000,726.000000,554.000000
-553.000000,187.000000,726.000000,554.000000
-585.000000,205.000000,726.000000,554.000000
-595.000000,237.000000,726.000000,554.000000
-595.000000,251.000000,726.000000,554.000000
-595.000000,241.000000,726.000000,554.000000
-583.000000,227.000000,726.000000,554.000000
-573.000000,223.000000,726.000000,554.000000
-561.000000,219.000000,726.000000,554.000000
-563.000000,205.000000,726.000000,554.000000
-585.000000,119.000000,726.000000,554.000000
-581.000000,101.000000,726.000000,554.000000
-569.000000,83.000000,726.000000,554.000000
-545.000000,87.000000,726.000000,554.000000
-499.000000,109.000000,726.000000,554.000000
-453.000000,155.000000,726.000000,554.000000
-425.000000,149.000000,726.000000,554.000000
-397.000000,157.000000,726.000000,554.000000
-365.000000,161.000000,726.000000,554.000000
-333.000000,167.000000,726.000000,554.000000
-307.000000,167.000000,726.000000,554.000000
-285.000000,159.000000,726.000000,554.000000
-261.000000,161.000000,726.000000,554.000000
-241.000000,163.000000,726.000000,554.000000
-221.000000,165.000000,726.000000,554.000000
-205.000000,169.000000,726.000000,554.000000
-189.000000,171.000000,726.000000,554.000000
-173.000000,171.000000,726.000000,554.000000
-157.000000,171.000000,726.000000,554.000000
-141.000000,171.000000,726.000000,554.000000
-127.000000,169.000000,726.000000,554.000000
-111.000000,169.000000,726.000000,554.000000
-97.000000,169.000000,726.000000,554.000000
-83.000000,171.000000,726.000000,554.000000
-69.000000,171.000000,726.000000,554.000000
-55.000000,171.000000,726.000000,554.000000
-41.000000,171.000000,726.000000,554.000000
-27.000000,171.000000,726.000000,554.000000
-13.000000,173.000000,726.000000,554.000000
-1.000000,173.000000,726.000000,554.000000
