153.000000,415.000000,238.000000,58.000000
163.000000,413.000000,238.000000,58.000000
171.000000,411.000000,238.000000,58.000000
173.000000,411.000000,238.000000,58.000000
181.000000,413.000000,238.000000,58.000000
183.000000,411.000000,238.000000,58.000000
189.000000,411.000000,238.000000,58.000000
195.000000,411.000000,238.000000,58.000000
195.000000,411.000000,238.000000,58.000000
201.000000,411.000000,238.000000,58.000000
209.000000,415.000000,238.000000,58.000000
213.000000,417.000000,238.000000,58.000000
219.000000,419.000000,238.000000,58.000000
219.000000,419.000000,238.000000,58.000000
227.000000,421.000000,238.000000,58.000000
235.000000,429.000000,238.000000,58.000000
251.000000,439.000000,238.000000,58.000000
263.000000,449.000000,238.000000,58.000000
259.000000,451.000000,238.000000,58.000000
281.000000,463.000000,238.000000,58.000000
299.000000,473.000000,238.000000,58.000000
301.000000,477.000000,238.000000,58.000000
301.000000,483.000000,238.000000,58.000000
301.000000,485.000000,238.000000,58.000000
311.000000,487.000000,238.000000,58.000000
319.000000,483.000000,238.000000,58.000000
323.000000,481.000000,238.000000,58.000000
323.000000,477.000000,238.000000,58.000000
323.000000,477.000000,238.000000,58.000000
329.000000,471.000000,238.000000,58.000000
335.000000,469.000000,238.000000,58.000000
341.000000,465.000000,238.000000,58.000000
349.000000,461.000000,238.000000,58.000000
349.000000,461.000000,238.000000,58.000000
355.000000,459.000000,238.000000,58.000000
357.000000,457.000000,238.000000,58.000000
359.000000,453.000000,238.000000,58.000000
363.000000,449.000000,238.000000,58.000000
363.000000,449.000000,238.000000,58.000000
371.000000,447.000000,238.000000,58.000000
375.000000,445.000000,238.000000,58.000000
375.000000,445.000000,238.000000,58.000000
379.000000,445.000000,238.000000,58.000000
379.000000,445.000000,238.000000,58.000000
381.000000,445.000000,238.000000,58.000000
381.000000,447.000000,238.000000,58.000000
379.000000,447.000000,238.000000,58.000000
383.000000,447.000000,238.000000,58.000000
383.000000,447.000000,238.000000,58.000000
385.000000,447.000000,238.000000,58.000000
387.000000,447.000000,238.000000,58.000000
389.000000,447.000000,238.000000,58.000000
389.000000,447.000000,238.000000,58.000000
389.000000,447.000000,238.000000,58.000000
391.000000,445.000000,238.000000,58.000000
397.000000,441.000000,238.000000,58.000000
399.000000,439.000000,238.000000,58.000000
403.000000,435.000000,238.000000,58.000000
403.000000,435.000000,238.000000,58.000000
411.000000,433.000000,238.000000,58.000000
413.000000,429.000000,238.000000,58.000000
415.000000,429.000000,238.000000,58.000000
423.000000,429.000000,238.000000,58.000000
423.000000,429.000000,238.000000,58.000000
429.000000,423.000000,238.000000,58.000000
431.000000,419.000000,238.000000,58.000000
433.000000,417.000000,238.000000,58.000000
437.000000,417.000000,238.000000,58.000000
437.000000,415.000000,238.000000,58.000000
443.000000,415.000000,238.000000,58.000000
449.000000,413.000000,238.000000,58.000000
453.000000,417.000000,238.000000,58.000000
453.000000,417.000000,238.000000,58.000000
455.000000,419.000000,238.000000,58.000000
459.000000,429.000000,238.000000,58.000000
461.000000,443.000000,238.000000,58.000000
463.000000,461.000000,238.000000,58.000000
463.000000,463.000000,238.000000,58.000000
465.000000,471.000000,238.000000,58.000000
465.000000,479.000000,238.000000,58.000000
471.000000,489.000000,238.000000,58.000000
467.000000,501.000000,238.000000,58.000000
469.000000,501.000000,238.000000,58.000000
469.000000,513.000000,238.000000,58.000000
467.000000,521.000000,238.000000,58.000000
461.000000,529.000000,238.000000,58.000000
455.000000,535.000000,238.000000,58.000000
455.000000,535.000000,238.000000,58.000000
457.000000,539.000000,238.000000,58.000000
459.000000,543.000000,238.000000,58.000000
455.000000,545.000000,238.000000,58.000000
453.000000,549.000000,238.000000,58.000000
453.000000,549.000000,238.000000,58.000000
453.000000,551.000000,238.000000,58.000000
451.000000,551.000000,238.000000,58.000000
453.000000,549.000000,238.000000,58.000000
457.000000,545.000000,238.000000,58.000000
457.000000,545.000000,238.000000,58.000000
459.000000,545.000000,238.000000,58.000000
463.000000,543.000000,238.000000,58.000000
467.000000,541.000000,238.000000,58.000000
469.000000,539.000000,238.000000,58.000000
469.000000,539.000000,238.000000,58.000000
471.000000,539.000000,238.000000,58.000000
473.000000,537.000000,238.000000,58.000000
475.000000,535.000000,238.000000,58.000000
481.000000,533.000000,238.000000,58.000000
481.000000,533.000000,238.000000,58.000000
487.000000,529.000000,238.000000,58.000000
495.000000,521.000000,238.000000,58.000000
497.000000,517.000000,238.000000,58.000000
499.000000,513.000000,238.000000,58.000000
499.000000,513.000000,238.000000,58.000000
499.000000,511.000000,238.000000,58.000000
501.000000,507.000000,238.000000,58.000000
503.000000,501.000000,238.000000,58.000000
505.000000,497.000000,238.000000,58.000000
505.000000,497.000000,238.000000,58.000000
507.000000,493.000000,238.000000,58.000000
509.000000,489.000000,238.000000,58.000000
509.000000,485.000000,238.000000,58.000000
509.000000,481.000000,238.000000,58.000000
509.000000,481.000000,238.000000,58.000000
511.000000,477.000000,238.000000,58.000000
515.000000,473.000000,238.000000,58.000000
517.000000,471.000000,238.000000,58.000000
519.000000,467.000000,238.000000,58.000000
519.000000,467.000000,238.000000,58.000000
519.000000,467.000000,238.000000,58.000000
521.000000,463.000000,238.000000,58.000000
527.000000,459.000000,238.000000,58.000000
529.000000,457.000000,238.000000,58.000000
529.000000,457.000000,238.000000,58.000000
529.000000,455.000000,238.000000,58.000000
529.000000,455.000000,238.000000,58.000000
527.000000,455.000000,238.000000,58.000000
531.000000,451.000000,238.000000,58.000000
531.000000,451.000000,238.000000,58.000000
535.000000,449.000000,238.000000,58.000000
535.000000,445.000000,238.000000,58.000000
535.000000,441.000000,238.000000,58.000000
537.000000,437.000000,238.000000,58.000000
537.000000,437.000000,238.000000,58.000000
539.000000,435.000000,238.000000,58.000000
541.000000,429.000000,238.000000,58.000000
545.000000,425.000000,238.000000,58.000000
545.000000,423.000000,238.000000,58.000000
545.000000,423.000000,238.000000,58.000000
547.000000,421.000000,238.000000,58.000000
549.000000,419.000000,238.000000,58.000000
549.000000,415.000000,238.000000,58.000000
551.000000,413.000000,238.000000,58.000000
551.000000,413.000000,238.000000,58.000000
555.000000,411.000000,238.000000,58.000000
555.000000,407.000000,238.000000,58.000000
557.000000,405.000000,238.000000,58.000000
557.000000,403.000000,238.000000,58.000000
557.000000,403.000000,238.000000,58.000000
563.000000,399.000000,238.000000,58.000000
565.000000,397.000000,238.000000,58.000000
563.000000,395.000000,238.000000,58.000000
567.000000,393.000000,238.000000,58.000000
567.000000,393.000000,238.000000,58.000000
569.000000,389.000000,238.000000,58.000000
571.000000,387.000000,238.000000,58.000000
573.000000,385.000000,238.000000,58.000000
575.000000,385.000000,238.000000,58.000000
575.000000,385.000000,238.000000,58.000000
577.000000,381.000000,238.000000,58.000000
581.000000,377.000000,238.000000,58.000000
581.000000,375.000000,238.000000,58.000000
585.000000,373.000000,238.000000,58.000000
585.000000,373.000000,238.000000,58.000000
585.000000,371.000000,238.000000,58.000000
585.000000,369.000000,238.000000,58.000000
587.000000,367.000000,238.000000,58.000000
591.000000,365.000000,238.000000,58.000000
591.000000,365.000000,238.000000,58.000000
597.000000,361.000000,238.000000,58.000000
601.000000,359.000000,238.000000,58.000000
603.000000,357.000000,238.000000,58.000000
605.000000,353.000000,238.000000,58.000000
605.000000,353.000000,238.000000,58.000000
605.000000,351.000000,238.000000,58.000000
609.000000,347.000000,238.000000,58.000000
613.000000,347.000000,238.000000,58.000000
613.000000,345.000000,238.000000,58.000000
613.000000,345.000000,238.000000,58.000000
615.000000,343.000000,238.000000,58.000000
617.000000,341.000000,238.000000,58.000000
617.000000,339.000000,238.000000,58.000000
617.000000,337.000000,238.000000,58.000000
617.000000,337.000000,238.000000,58.000000
615.000000,337.000000,238.000000,58.000000
617.000000,333.000000,238.000000,58.000000
615.000000,331.000000,238.000000,58.000000
613.000000,331.000000,238.000000,58.000000
613.000000,331.000000,238.000000,58.000000
615.000000,331.000000,238.000000,58.000000
611.000000,329.000000,238.000000,58.000000
611.000000,327.000000,238.000000,58.000000
615.000000,325.000000,238.000000,58.000000
615.000000,325.000000,238.000000,58.000000
615.000000,325.000000,238.000000,58.000000
611.000000,323.000000,238.000000,58.000000
611.000000,323.000000,238.000000,58.000000
615.000000,321.000000,238.000000,58.000000
615.000000,321.000000,238.000000,58.000000
617.000000,319.000000,238.000000,58.000000
615.000000,319.000000,238.000000,58.000000
613.000000,319.000000,238.000000,58.000000
617.000000,319.000000,238.000000,58.000000
617.000000,319.000000,238.000000,58.000000
615.000000,319.000000,238.000000,58.000000
615.000000,319.000000,238.000000,58.000000
615.000000,317.000000,238.000000,58.000000
619.000000,315.000000,238.000000,58.000000
619.000000,315.000000,238.000000,58.000000
619.000000,315.000000,238.000000,58.000000
619.000000,315.000000,238.000000,58.000000
621.000000,315.000000,238.000000,58.000000
621.000000,313.000000,238.000000,58.000000
621.000000,313.000000,238.000000,58.000000
623.000000,311.000000,238.000000,58.000000
629.000000,309.000000,238.000000,58.000000
633.000000,307.000000,238.000000,58.000000
631.000000,307.000000,238.000000,58.000000
631.000000,307.000000,238.000000,58.000000
629.000000,309.000000,238.000000,58.000000
627.000000,309.000000,238.000000,58.000000
629.000000,307.000000,238.000000,58.000000
633.000000,303.000000,238.000000,58.000000
633.000000,303.000000,238.000000,58.000000
633.000000,301.000000,238.000000,58.000000
631.000000,299.000000,238.000000,58.000000
629.000000,297.000000,238.000000,58.000000
631.000000,295.000000,238.000000,58.000000
631.000000,295.000000,238.000000,58.000000
631.000000,293.000000,238.000000,58.000000
627.000000,293.000000,238.000000,58.000000
627.000000,289.000000,238.000000,58.000000
627.000000,287.000000,238.000000,58.000000
627.000000,287.000000,238.000000,58.000000
623.000000,285.000000,238.000000,58.000000
615.000000,283.000000,238.000000,58.000000
615.000000,283.000000,238.000000,58.000000
615.000000,283.000000,238.000000,58.000000
