539.500000,365.500000,151.000000,53.000000
535.500000,363.500000,151.000000,53.000000
529.500000,358.500000,151.000000,53.000000
518.500000,364.500000,151.000000,53.000000
518.500000,370.500000,151.000000,53.000000
516.500000,369.500000,151.000000,53.000000
516.500000,369.500000,151.000000,53.000000
514.500000,369.500000,151.000000,53.000000
512.500000,368.500000,151.000000,53.000000
512.500000,368.500000,151.000000,53.000000
513.500000,367.500000,151.000000,53.000000
512.500000,365.500000,151.000000,53.000000
512.500000,365.500000,151.000000,53.000000
509.500000,361.500000,151.000000,53.000000
505.500000,354.500000,151.000000,53.000000
501.500000,346.500000,151.000000,53.000000
496.500000,337.500000,151.000000,53.000000
490.500000,330.500000,151.000000,53.000000
490.500000,330.500000,151.000000,53.000000
485.500000,327.500000,151.000000,53.000000
482.500000,326.500000,151.000000,53.000000
479.500000,326.500000,151.000000,53.000000
478.500000,325.500000,151.000000,53.000000
478.500000,323.500000,151.000000,53.000000
478.500000,323.500000,151.000000,53.000000
478.500000,319.500000,151.000000,53.000000
480.500000,317.500000,151.000000,53.000000
483.500000,314.500000,151.000000,53.000000
487.500000,312.500000,151.000000,53.000000
491.500000,313.500000,151.000000,53.000000
491.500000,313.500000,151.000000,53.000000
495.500000,313.500000,151.000000,53.000000
499.500000,314.500000,151.000000,53.000000
503.500000,316.500000,151.000000,53.000000
507.500000,318.500000,151.000000,53.000000
510.500000,318.500000,151.000000,53.000000
510.500000,318.500000,151.000000,53.000000
511.500000,319.500000,151.000000,53.000000
512.500000,320.500000,151.000000,53.000000
512.500000,322.500000,151.000000,53.000000
512.500000,322.500000,151.000000,53.000000
511.500000,323.500000,151.000000,53.000000
511.500000,323.500000,151.000000,53.000000
511.500000,325.500000,151.000000,53.000000
511.500000,327.500000,151.000000,53.000000
511.500000,328.500000,151.000000,53.000000
511.500000,330.500000,151.000000,53.000000
512.500000,332.500000,151.000000,53.000000
512.500000,332.500000,151.000000,53.000000
513.500000,334.500000,151.000000,53.000000
513.500000,335.500000,151.000000,53.000000
515.500000,334.500000,151.000000,53.000000
515.500000,334.500000,151.000000,53.000000
516.500000,334.500000,151.000000,53.000000
516.500000,334.500000,151.000000,53.000000
516.500000,333.500000,151.000000,53.000000
516.500000,332.500000,151.000000,53.000000
516.500000,330.500000,151.000000,53.000000
515.500000,330.500000,151.000000,53.000000
514.500000,330.500000,151.000000,53.000000
514.500000,330.500000,151.000000,53.000000
513.500000,332.500000,151.000000,53.000000
512.500000,334.500000,151.000000,53.000000
512.500000,336.500000,151.000000,53.000000
512.500000,339.500000,151.000000,53.000000
511.500000,343.500000,151.000000,53.000000
511.500000,343.500000,151.000000,53.000000
511.500000,349.500000,151.000000,53.000000
511.500000,358.500000,151.000000,53.000000
516.500000,365.500000,151.000000,53.000000
520.500000,373.500000,151.000000,53.000000
521.500000,374.500000,151.000000,53.000000
525.500000,381.500000,151.000000,53.000000
530.500000,388.500000,151.000000,53.000000
534.500000,395.500000,151.000000,53.000000
537.500000,398.500000,151.000000,53.000000
537.500000,401.500000,151.000000,53.000000
537.500000,401.500000,151.000000,53.000000
538.500000,401.500000,151.000000,53.000000
537.500000,400.500000,151.000000,53.000000
537.500000,397.500000,151.000000,53.000000
539.500000,393.500000,151.000000,53.000000
540.500000,389.500000,151.000000,53.000000
540.500000,389.500000,151.000000,53.000000
542.500000,386.500000,151.000000,53.000000
545.500000,385.500000,151.000000,53.000000
549.500000,386.500000,151.000000,53.000000
553.500000,390.500000,151.000000,53.000000
558.500000,396.500000,151.000000,53.000000
558.500000,397.500000,151.000000,53.000000
563.500000,405.500000,151.000000,53.000000
567.500000,416.500000,151.000000,53.000000
570.500000,428.500000,151.000000,53.000000
574.500000,438.500000,151.000000,53.000000
575.500000,446.500000,151.000000,53.000000
575.500000,446.500000,151.000000,53.000000
562.500000,449.500000,151.000000,53.000000
555.500000,453.500000,151.000000,53.000000
548.500000,457.500000,151.000000,53.000000
541.500000,460.500000,151.000000,53.000000
531.500000,463.500000,151.000000,53.000000
531.500000,463.500000,151.000000,53.000000
523.500000,463.500000,151.000000,53.000000
516.500000,462.500000,151.000000,53.000000
510.500000,463.500000,151.000000,53.000000
505.500000,464.500000,151.000000,53.000000
502.500000,464.500000,151.000000,53.000000
502.500000,464.500000,151.000000,53.000000
499.500000,462.500000,151.000000,53.000000
498.500000,457.500000,151.000000,53.000000
498.500000,453.500000,151.000000,53.000000
501.500000,450.500000,151.000000,53.000000
508.500000,447.500000,151.000000,53.000000
508.500000,447.500000,151.000000,53.000000
517.500000,445.500000,151.000000,53.000000
527.500000,444.500000,151.000000,53.000000
535.500000,439.500000,151.000000,53.000000
542.500000,436.500000,151.000000,53.000000
549.500000,435.500000,151.000000,53.000000
549.500000,435.500000,151.000000,53.000000
556.500000,430.500000,151.000000,53.000000
558.500000,427.500000,151.000000,53.000000
560.500000,423.500000,151.000000,53.000000
561.500000,418.500000,151.000000,53.000000
559.500000,414.500000,151.000000,53.000000
559.500000,413.500000,151.000000,53.000000
558.500000,409.500000,151.000000,53.000000
552.500000,405.500000,151.000000,53.000000
542.500000,403.500000,151.000000,53.000000
536.500000,401.500000,151.000000,53.000000
532.500000,399.500000,151.000000,53.000000
532.500000,399.500000,151.000000,53.000000
526.500000,395.500000,151.000000,53.000000
