690.000000,263.000000,204.000000,206.000000
688.000000,263.000000,204.000000,206.000000
686.000000,261.000000,204.000000,206.000000
684.000000,261.000000,204.000000,206.000000
684.000000,263.000000,204.000000,206.000000
684.000000,265.000000,204.000000,206.000000
684.000000,265.000000,204.000000,206.000000
684.000000,263.000000,204.000000,206.000000
682.000000,263.000000,204.000000,206.000000
682.000000,263.000000,204.000000,206.000000
680.000000,265.000000,204.000000,206.000000
678.000000,267.000000,204.000000,206.000000
678.000000,267.000000,204.000000,206.000000
676.000000,267.000000,204.000000,206.000000
678.000000,267.000000,204.000000,206.000000
678.000000,267.000000,204.000000,206.000000
680.000000,267.000000,204.000000,206.000000
682.000000,265.000000,204.000000,206.000000
682.000000,265.000000,204.000000,206.000000
682.000000,263.000000,204.000000,206.000000
680.000000,265.000000,204.000000,206.000000
680.000000,267.000000,204.000000,206.000000
680.000000,267.000000,204.000000,206.000000
678.000000,269.000000,204.000000,206.000000
678.000000,269.000000,204.000000,206.000000
680.000000,271.000000,204.000000,206.000000
680.000000,273.000000,204.000000,206.000000
678.000000,273.000000,204.000000,206.000000
678.000000,273.000000,204.000000,206.000000
678.000000,271.000000,204.000000,206.000000
678.000000,271.000000,204.000000,206.000000
678.000000,273.000000,204.000000,206.000000
678.000000,273.000000,204.000000,206.000000
680.000000,275.000000,204.000000,206.000000
686.000000,277.000000,204.000000,206.000000
684.000000,275.000000,204.000000,206.000000
684.000000,275.000000,204.000000,206.000000
682.000000,277.000000,204.000000,206.000000
682.000000,277.000000,204.000000,206.000000
682.000000,277.000000,204.000000,206.000000
682.000000,279.000000,204.000000,206.000000
680.000000,279.000000,204.000000,206.000000
680.000000,279.000000,204.000000,206.000000
680.000000,281.000000,204.000000,206.000000
680.000000,283.000000,204.000000,206.000000
680.000000,283.000000,204.000000,206.000000
680.000000,285.000000,204.000000,206.000000
682.000000,285.000000,204.000000,206.000000
682.000000,285.000000,204.000000,206.000000
682.000000,287.000000,204.000000,206.000000
682.000000,285.000000,204.000000,206.000000
684.000000,285.000000,204.000000,206.000000
684.000000,285.000000,204.000000,206.000000
684.000000,289.000000,204.000000,206.000000
684.000000,289.000000,204.000000,206.000000
680.000000,293.000000,204.000000,206.000000
682.000000,293.000000,204.000000,206.000000
680.000000,293.000000,204.000000,206.000000
678.000000,295.000000,204.000000,206.000000
678.000000,297.000000,204.000000,206.000000
678.000000,297.000000,204.000000,206.000000
678.000000,297.000000,204.000000,206.000000
678.000000,299.000000,204.000000,206.000000
676.000000,301.000000,204.000000,206.000000
674.000000,301.000000,204.000000,206.000000
678.000000,301.000000,204.000000,206.000000
678.000000,301.000000,204.000000,206.000000
676.000000,301.000000,204.000000,206.000000
674.000000,301.000000,204.000000,206.000000
674.000000,301.000000,204.000000,206.000000
674.000000,299.000000,204.000000,206.000000
674.000000,297.000000,204.000000,206.000000
674.000000,297.000000,204.000000,206.000000
674.000000,295.000000,204.000000,206.000000
674.000000,295.000000,204.000000,206.000000
676.000000,293.000000,204.000000,206.000000
678.000000,291.000000,204.000000,206.000000
678.000000,289.000000,204.000000,206.000000
678.000000,289.000000,204.000000,206.000000
678.000000,289.000000,204.000000,206.000000
680.000000,287.000000,204.000000,206.000000
682.000000,285.000000,204.000000,206.000000
684.000000,283.000000,204.000000,206.000000
686.000000,281.000000,204.000000,206.000000
686.000000,281.000000,204.000000,206.000000
688.000000,277.000000,204.000000,206.000000
688.000000,273.000000,204.000000,206.000000
688.000000,267.000000,204.000000,206.000000
688.000000,261.000000,204.000000,206.000000
690.000000,255.000000,204.000000,206.000000
690.000000,255.000000,204.000000,206.000000
690.000000,249.000000,204.000000,206.000000
690.000000,243.000000,204.000000,206.000000
690.000000,237.000000,204.000000,206.000000
692.000000,231.000000,204.000000,206.000000
692.000000,225.000000,204.000000,206.000000
692.000000,225.000000,204.000000,206.000000
694.000000,223.000000,204.000000,206.000000
694.000000,221.000000,204.000000,206.000000
694.000000,219.000000,204.000000,206.000000
696.000000,215.000000,204.000000,206.000000
700.000000,213.000000,204.000000,206.000000
700.000000,213.000000,204.000000,206.000000
702.000000,209.000000,204.000000,206.000000
702.000000,207.000000,204.000000,206.000000
702.000000,203.000000,204.000000,206.000000
706.000000,201.000000,204.000000,206.000000
708.000000,199.000000,204.000000,206.000000
708.000000,199.000000,204.000000,206.000000
710.000000,195.000000,204.000000,206.000000
708.000000,195.000000,204.000000,206.000000
706.000000,193.000000,204.000000,206.000000
702.000000,193.000000,204.000000,206.000000
700.000000,191.000000,204.000000,206.000000
700.000000,191.000000,204.000000,206.000000
700.000000,189.000000,204.000000,206.000000
700.000000,187.000000,204.000000,206.000000
700.000000,185.000000,204.000000,206.000000
700.000000,181.000000,204.000000,206.000000
700.000000,177.000000,204.000000,206.000000
700.000000,177.000000,204.000000,206.000000
700.000000,175.000000,204.000000,206.000000
700.000000,175.000000,204.000000,206.000000
700.000000,173.000000,204.000000,206.000000
700.000000,173.000000,204.000000,206.000000
698.000000,173.000000,204.000000,206.000000
698.000000,173.000000,204.000000,206.000000
698.000000,173.000000,204.000000,206.000000
700.000000,173.000000,204.000000,206.000000
702.000000,173.000000,204.000000,206.000000
700.000000,173.000000,204.000000,206.000000
698.000000,173.000000,204.000000,206.000000
698.000000,173.000000,204.000000,206.000000
696.000000,173.000000,204.000000,206.000000
698.000000,173.000000,204.000000,206.000000
698.000000,171.000000,204.000000,206.000000
698.000000,171.000000,204.000000,206.000000
698.000000,171.000000,204.000000,206.000000
698.000000,171.000000,204.000000,206.000000
696.000000,171.000000,204.000000,206.000000
694.000000,169.000000,204.000000,206.000000
694.000000,169.000000,204.000000,206.000000
696.000000,169.000000,204.000000,206.000000
698.000000,167.000000,204.000000,206.000000
698.000000,167.000000,204.000000,206.000000
696.000000,165.000000,204.000000,206.000000
694.000000,163.000000,204.000000,206.000000
696.000000,163.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
700.000000,163.000000,204.000000,206.000000
700.000000,163.000000,204.000000,206.000000
700.000000,163.000000,204.000000,206.000000
698.000000,161.000000,204.000000,206.000000
696.000000,161.000000,204.000000,206.000000
698.000000,163.000000,204.000000,206.000000
698.000000,163.000000,204.000000,206.000000
698.000000,163.000000,204.000000,206.000000
698.000000,163.000000,204.000000,206.000000
698.000000,165.000000,204.000000,206.000000
700.000000,165.000000,204.000000,206.000000
700.000000,165.000000,204.000000,206.000000
702.000000,167.000000,204.000000,206.000000
702.000000,167.000000,204.000000,206.000000
702.000000,165.000000,204.000000,206.000000
704.000000,165.000000,204.000000,206.000000
704.000000,165.000000,204.000000,206.000000
706.000000,165.000000,204.000000,206.000000
708.000000,165.000000,204.000000,206.000000
708.000000,165.000000,204.000000,206.000000
708.000000,165.000000,204.000000,206.000000
706.000000,165.000000,204.000000,206.000000
706.000000,165.000000,204.000000,206.000000
710.000000,165.000000,204.000000,206.000000
712.000000,167.000000,204.000000,206.000000
712.000000,167.000000,204.000000,206.000000
710.000000,169.000000,204.000000,206.000000
710.000000,169.000000,204.000000,206.000000
710.000000,171.000000,204.000000,206.000000
710.000000,171.000000,204.000000,206.000000
712.000000,171.000000,204.000000,206.000000
712.000000,171.000000,204.000000,206.000000
716.000000,171.000000,204.000000,206.000000
716.000000,173.000000,204.000000,206.000000
716.000000,173.000000,204.000000,206.000000
716.000000,173.000000,204.000000,206.000000
718.000000,175.000000,204.000000,206.000000
718.000000,175.000000,204.000000,206.000000
720.000000,175.000000,204.000000,206.000000
722.000000,175.000000,204.000000,206.000000
724.000000,175.000000,204.000000,206.000000
724.000000,177.000000,204.000000,206.000000
724.000000,175.000000,204.000000,206.000000
724.000000,175.000000,204.000000,206.000000
726.000000,175.000000,204.000000,206.000000
728.000000,175.000000,204.000000,206.000000
728.000000,175.000000,204.000000,206.000000
730.000000,175.000000,204.000000,206.000000
732.000000,177.000000,204.000000,206.000000
732.000000,177.000000,204.000000,206.000000
736.000000,177.000000,204.000000,206.000000
740.000000,177.000000,204.000000,206.000000
740.000000,179.000000,204.000000,206.000000
742.000000,179.000000,204.000000,206.000000
744.000000,181.000000,204.000000,206.000000
744.000000,181.000000,204.000000,206.000000
748.000000,181.000000,204.000000,206.000000
750.000000,181.000000,204.000000,206.000000
752.000000,181.000000,204.000000,206.000000
754.000000,181.000000,204.000000,206.000000
754.000000,181.000000,204.000000,206.000000
754.000000,181.000000,204.000000,206.000000
756.000000,181.000000,204.000000,206.000000
760.000000,179.000000,204.000000,206.000000
762.000000,177.000000,204.000000,206.000000
764.000000,177.000000,204.000000,206.000000
766.000000,179.000000,204.000000,206.000000
766.000000,179.000000,204.000000,206.000000
770.000000,181.000000,204.000000,206.000000
774.000000,183.000000,204.000000,206.000000
778.000000,181.000000,204.000000,206.000000
780.000000,181.000000,204.000000,206.000000
782.000000,181.000000,204.000000,206.000000
782.000000,181.000000,204.000000,206.000000
786.000000,181.000000,204.000000,206.000000
788.000000,179.000000,204.000000,206.000000
790.000000,179.000000,204.000000,206.000000
794.000000,177.000000,204.000000,206.000000
800.000000,177.000000,204.000000,206.000000
800.000000,177.000000,204.000000,206.000000
806.000000,177.000000,204.000000,206.000000
810.000000,179.000000,204.000000,206.000000
816.000000,179.000000,204.000000,206.000000
820.000000,177.000000,204.000000,206.000000
826.000000,175.000000,204.000000,206.000000
826.000000,175.000000,204.000000,206.000000
830.000000,173.000000,204.000000,206.000000
836.000000,171.000000,204.000000,206.000000
840.000000,171.000000,204.000000,206.000000
846.000000,171.000000,204.000000,206.000000
850.000000,169.000000,204.000000,206.000000
850.000000,169.000000,204.000000,206.000000
856.000000,169.000000,204.000000,206.000000
860.000000,169.000000,204.000000,206.000000
866.000000,169.000000,204.000000,206.000000
872.000000,171.000000,204.000000,206.000000
876.000000,171.000000,204.000000,206.000000
876.000000,171.000000,204.000000,206.000000
884.000000,171.000000,204.000000,206.000000
888.000000,173.000000,204.000000,206.000000
892.000000,173.000000,204.000000,206.000000
898.000000,173.000000,204.000000,206.000000
902.000000,175.000000,204.000000,206.000000
902.000000,175.000000,204.000000,206.000000
906.000000,175.000000,204.000000,206.000000
912.000000,175.000000,204.000000,206.000000
914.000000,175.000000,204.000000,206.000000
916.000000,175.000000,204.000000,206.000000
918.000000,175.000000,204.000000,206.000000
918.000000,175.000000,204.000000,206.000000
920.000000,177.000000,204.000000,206.000000
922.000000,175.000000,204.000000,206.000000
926.000000,175.000000,204.000000,206.000000
928.000000,177.000000,204.000000,206.000000
928.000000,179.000000,204.000000,206.000000
928.000000,179.000000,204.000000,206.000000
926.000000,183.000000,204.000000,206.000000
924.000000,185.000000,204.000000,206.000000
920.000000,187.000000,204.000000,206.000000
918.000000,189.000000,204.000000,206.000000
914.000000,191.000000,204.000000,206.000000
914.000000,191.000000,204.000000,206.000000
910.000000,195.000000,204.000000,206.000000
908.000000,199.000000,204.000000,206.000000
902.000000,203.000000,204.000000,206.000000
898.000000,205.000000,204.000000,206.000000
894.000000,209.000000,204.000000,206.000000
894.000000,209.000000,204.000000,206.000000
892.000000,211.000000,204.000000,206.000000
888.000000,213.000000,204.000000,206.000000
886.000000,217.000000,204.000000,206.000000
882.000000,219.000000,204.000000,206.000000
880.000000,223.000000,204.000000,206.000000
880.000000,223.000000,204.000000,206.000000
874.000000,223.000000,204.000000,206.000000
872.000000,225.000000,204.000000,206.000000
870.000000,225.000000,204.000000,206.000000
866.000000,227.000000,204.000000,206.000000
864.000000,229.000000,204.000000,206.000000
864.000000,229.000000,204.000000,206.000000
860.000000,229.000000,204.000000,206.000000
850.000000,233.000000,204.000000,206.000000
844.000000,235.000000,204.000000,206.000000
838.000000,237.000000,204.000000,206.000000
834.000000,237.000000,204.000000,206.000000
834.000000,237.000000,204.000000,206.000000
834.000000,237.000000,204.000000,206.000000
832.000000,237.000000,204.000000,206.000000
832.000000,237.000000,204.000000,206.000000
832.000000,237.000000,204.000000,206.000000
832.000000,237.000000,204.000000,206.000000
832.000000,237.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
830.000000,239.000000,204.000000,206.000000
830.000000,241.000000,204.000000,206.000000
830.000000,241.000000,204.000000,206.000000
830.000000,241.000000,204.000000,206.000000
830.000000,241.000000,204.000000,206.000000
830.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,237.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
832.000000,239.000000,204.000000,206.000000
834.000000,239.000000,204.000000,206.000000
836.000000,239.000000,204.000000,206.000000
836.000000,239.000000,204.000000,206.000000
838.000000,239.000000,204.000000,206.000000
838.000000,239.000000,204.000000,206.000000
838.000000,237.000000,204.000000,206.000000
840.000000,237.000000,204.000000,206.000000
840.000000,237.000000,204.000000,206.000000
842.000000,237.000000,204.000000,206.000000
842.000000,235.000000,204.000000,206.000000
842.000000,235.000000,204.000000,206.000000
844.000000,235.000000,204.000000,206.000000
846.000000,233.000000,204.000000,206.000000
846.000000,231.000000,204.000000,206.000000
846.000000,231.000000,204.000000,206.000000
848.000000,231.000000,204.000000,206.000000
848.000000,231.000000,204.000000,206.000000
850.000000,231.000000,204.000000,206.000000
852.000000,231.000000,204.000000,206.000000
852.000000,231.000000,204.000000,206.000000
852.000000,231.000000,204.000000,206.000000
854.000000,231.000000,204.000000,206.000000
854.000000,231.000000,204.000000,206.000000
856.000000,229.000000,204.000000,206.000000
856.000000,229.000000,204.000000,206.000000
858.000000,229.000000,204.000000,206.000000
858.000000,229.000000,204.000000,206.000000
860.000000,229.000000,204.000000,206.000000
860.000000,229.000000,204.000000,206.000000
860.000000,227.000000,204.000000,206.000000
862.000000,227.000000,204.000000,206.000000
862.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,223.000000,204.000000,206.000000
862.000000,225.000000,204.000000,206.000000
862.000000,225.000000,204.000000,206.000000
862.000000,225.000000,204.000000,206.000000
862.000000,225.000000,204.000000,206.000000
862.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
864.000000,225.000000,204.000000,206.000000
866.000000,225.000000,204.000000,206.000000
866.000000,225.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,223.000000,204.000000,206.000000
866.000000,221.000000,204.000000,206.000000
866.000000,221.000000,204.000000,206.000000
866.000000,221.000000,204.000000,206.000000
868.000000,221.000000,204.000000,206.000000
868.000000,221.000000,204.000000,206.000000
866.000000,221.000000,204.000000,206.000000
868.000000,221.000000,204.000000,206.000000
868.000000,219.000000,204.000000,206.000000
868.000000,219.000000,204.000000,206.000000
868.000000,219.000000,204.000000,206.000000
868.000000,219.000000,204.000000,206.000000
870.000000,219.000000,204.000000,206.000000
870.000000,219.000000,204.000000,206.000000
870.000000,219.000000,204.000000,206.000000
870.000000,219.000000,204.000000,206.000000
870.000000,217.000000,204.000000,206.000000
870.000000,217.000000,204.000000,206.000000
870.000000,217.000000,204.000000,206.000000
870.000000,217.000000,204.000000,206.000000
870.000000,215.000000,204.000000,206.000000
870.000000,215.000000,204.000000,206.000000
872.000000,215.000000,204.000000,206.000000
872.000000,215.000000,204.000000,206.000000
872.000000,215.000000,204.000000,206.000000
872.000000,215.000000,204.000000,206.000000
872.000000,213.000000,204.000000,206.000000
872.000000,213.000000,204.000000,206.000000
874.000000,213.000000,204.000000,206.000000
874.000000,213.000000,204.000000,206.000000
874.000000,213.000000,204.000000,206.000000
874.000000,213.000000,204.000000,206.000000
874.000000,211.000000,204.000000,206.000000
874.000000,211.000000,204.000000,206.000000
874.000000,211.000000,204.000000,206.000000
874.000000,211.000000,204.000000,206.000000
874.000000,211.000000,204.000000,206.000000
874.000000,209.000000,204.000000,206.000000
874.000000,209.000000,204.000000,206.000000
874.000000,209.000000,204.000000,206.000000
874.000000,209.000000,204.000000,206.000000
874.000000,207.000000,204.000000,206.000000
876.000000,207.000000,204.000000,206.000000
876.000000,207.000000,204.000000,206.000000
876.000000,207.000000,204.000000,206.000000
876.000000,207.000000,204.000000,206.000000
878.000000,207.000000,204.000000,206.000000
878.000000,205.000000,204.000000,206.000000
876.000000,205.000000,204.000000,206.000000
876.000000,205.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
876.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,203.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
878.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
880.000000,201.000000,204.000000,206.000000
882.000000,201.000000,204.000000,206.000000
882.000000,201.000000,204.000000,206.000000
882.000000,201.000000,204.000000,206.000000
882.000000,201.000000,204.000000,206.000000
882.000000,201.000000,204.000000,206.000000
884.000000,201.000000,204.000000,206.000000
884.000000,201.000000,204.000000,206.000000
884.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
886.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
888.000000,201.000000,204.000000,206.000000
890.000000,201.000000,204.000000,206.000000
892.000000,201.000000,204.000000,206.000000
892.000000,201.000000,204.000000,206.000000
892.000000,201.000000,204.000000,206.000000
892.000000,201.000000,204.000000,206.000000
892.000000,201.000000,204.000000,206.000000
894.000000,201.000000,204.000000,206.000000
894.000000,201.000000,204.000000,206.000000
894.000000,201.000000,204.000000,206.000000
894.000000,201.000000,204.000000,206.000000
894.000000,201.000000,204.000000,206.000000
894.000000,201.000000,204.000000,206.000000
896.000000,201.000000,204.000000,206.000000
896.000000,201.000000,204.000000,206.000000
896.000000,201.000000,204.000000,206.000000
896.000000,201.000000,204.000000,206.000000
896.000000,203.000000,204.000000,206.000000
898.000000,203.000000,204.000000,206.000000
898.000000,203.000000,204.000000,206.000000
898.000000,203.000000,204.000000,206.000000
900.000000,203.000000,204.000000,206.000000
900.000000,203.000000,204.000000,206.000000
900.000000,203.000000,204.000000,206.000000
900.000000,203.000000,204.000000,206.000000
902.000000,203.000000,204.000000,206.000000
902.000000,203.000000,204.000000,206.000000
902.000000,205.000000,204.000000,206.000000
902.000000,205.000000,204.000000,206.000000
902.000000,203.000000,204.000000,206.000000
904.000000,203.000000,204.000000,206.000000
904.000000,203.000000,204.000000,206.000000
904.000000,203.000000,204.000000,206.000000
906.000000,203.000000,204.000000,206.000000
906.000000,203.000000,204.000000,206.000000
906.000000,203.000000,204.000000,206.000000
908.000000,203.000000,204.000000,206.000000
908.000000,203.000000,204.000000,206.000000
910.000000,203.000000,204.000000,206.000000
910.000000,203.000000,204.000000,206.000000
910.000000,203.000000,204.000000,206.000000
912.000000,203.000000,204.000000,206.000000
914.000000,203.000000,204.000000,206.000000
916.000000,205.000000,204.000000,206.000000
918.000000,205.000000,204.000000,206.000000
920.000000,205.000000,204.000000,206.000000
920.000000,205.000000,204.000000,206.000000
920.000000,207.000000,204.000000,206.000000
922.000000,207.000000,204.000000,206.000000
924.000000,207.000000,204.000000,206.000000
924.000000,207.000000,204.000000,206.000000
926.000000,207.000000,204.000000,206.000000
926.000000,207.000000,204.000000,206.000000
926.000000,207.000000,204.000000,206.000000
928.000000,207.000000,204.000000,206.000000
930.000000,207.000000,204.000000,206.000000
932.000000,209.000000,204.000000,206.000000
934.000000,209.000000,204.000000,206.000000
934.000000,209.000000,204.000000,206.000000
936.000000,211.000000,204.000000,206.000000
938.000000,211.000000,204.000000,206.000000
938.000000,213.000000,204.000000,206.000000
940.000000,213.000000,204.000000,206.000000
942.000000,213.000000,204.000000,206.000000
942.000000,213.000000,204.000000,206.000000
944.000000,215.000000,204.000000,206.000000
946.000000,215.000000,204.000000,206.000000
948.000000,217.000000,204.000000,206.000000
950.000000,217.000000,204.000000,206.000000
952.000000,219.000000,204.000000,206.000000
952.000000,219.000000,204.000000,206.000000
952.000000,219.000000,204.000000,206.000000
954.000000,219.000000,204.000000,206.000000
956.000000,219.000000,204.000000,206.000000
958.000000,221.000000,204.000000,206.000000
958.000000,221.000000,204.000000,206.000000
958.000000,221.000000,204.000000,206.000000
960.000000,221.000000,204.000000,206.000000
962.000000,221.000000,204.000000,206.000000
962.000000,221.000000,204.000000,206.000000
964.000000,223.000000,204.000000,206.000000
964.000000,223.000000,204.000000,206.000000
964.000000,223.000000,204.000000,206.000000
966.000000,223.000000,204.000000,206.000000
968.000000,225.000000,204.000000,206.000000
968.000000,225.000000,204.000000,206.000000
970.000000,225.000000,204.000000,206.000000
970.000000,225.000000,204.000000,206.000000
970.000000,225.000000,204.000000,206.000000
972.000000,227.000000,204.000000,206.000000
974.000000,227.000000,204.000000,206.000000
974.000000,227.000000,204.000000,206.000000
974.000000,227.000000,204.000000,206.000000
976.000000,229.000000,204.000000,206.000000
976.000000,229.000000,204.000000,206.000000
978.000000,229.000000,204.000000,206.000000
978.000000,229.000000,204.000000,206.000000
978.000000,229.000000,204.000000,206.000000
980.000000,229.000000,204.000000,206.000000
980.000000,229.000000,204.000000,206.000000
980.000000,229.000000,204.000000,206.000000
982.000000,229.000000,204.000000,206.000000
982.000000,231.000000,204.000000,206.000000
982.000000,231.000000,204.000000,206.000000
982.000000,231.000000,204.000000,206.000000
982.000000,231.000000,204.000000,206.000000
982.000000,231.000000,204.000000,206.000000
984.000000,231.000000,204.000000,206.000000
984.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
986.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
988.000000,231.000000,204.000000,206.000000
990.000000,231.000000,204.000000,206.000000
990.000000,231.000000,204.000000,206.000000
990.000000,231.000000,204.000000,206.000000
990.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,231.000000,204.000000,206.000000
992.000000,229.000000,204.000000,206.000000
992.000000,229.000000,204.000000,206.000000
992.000000,229.000000,204.000000,206.000000
992.000000,229.000000,204.000000,206.000000
992.000000,229.000000,204.000000,206.000000
992.000000,229.000000,204.000000,206.000000
