749.000000,290.000000,214.000000,52.000000
739.000000,294.000000,214.000000,52.000000
729.000000,296.000000,214.000000,52.000000
717.000000,298.000000,214.000000,52.000000
709.000000,302.000000,214.000000,52.000000
699.000000,306.000000,214.000000,52.000000
689.000000,308.000000,214.000000,52.000000
681.000000,310.000000,214.000000,52.000000
725.000000,358.000000,214.000000,52.000000
519.000000,370.000000,214.000000,52.000000
495.000000,358.000000,214.000000,52.000000
497.000000,358.000000,214.000000,52.000000
497.000000,358.000000,214.000000,52.000000
497.000000,356.000000,214.000000,52.000000
497.000000,356.000000,214.000000,52.000000
497.000000,356.000000,214.000000,52.000000
499.000000,332.000000,214.000000,52.000000
353.000000,290.000000,214.000000,52.000000
283.000000,290.000000,214.000000,52.000000
281.000000,290.000000,214.000000,52.000000
281.000000,290.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
281.000000,292.000000,214.000000,52.000000
279.000000,292.000000,214.000000,52.000000
279.000000,292.000000,214.000000,52.000000
279.000000,292.000000,214.000000,52.000000
279.000000,294.000000,214.000000,52.000000
277.000000,294.000000,214.000000,52.000000
265.000000,292.000000,214.000000,52.000000
271.000000,296.000000,214.000000,52.000000
263.000000,296.000000,214.000000,52.000000
237.000000,288.000000,214.000000,52.000000
239.000000,290.000000,214.000000,52.000000
233.000000,290.000000,214.000000,52.000000
225.000000,288.000000,214.000000,52.000000
215.000000,286.000000,214.000000,52.000000
201.000000,282.000000,214.000000,52.000000
195.000000,282.000000,214.000000,52.000000
181.000000,278.000000,214.000000,52.000000
171.000000,276.000000,214.000000,52.000000
161.000000,274.000000,214.000000,52.000000
151.000000,272.000000,214.000000,52.000000
143.000000,270.000000,214.000000,52.000000
135.000000,268.000000,214.000000,52.000000
123.000000,264.000000,214.000000,52.000000
113.000000,262.000000,214.000000,52.000000
103.000000,260.000000,214.000000,52.000000
89.000000,256.000000,214.000000,52.000000
81.000000,254.000000,214.000000,52.000000
71.000000,250.000000,214.000000,52.000000
63.000000,248.000000,214.000000,52.000000
51.000000,244.000000,214.000000,52.000000
41.000000,242.000000,214.000000,52.000000
31.000000,240.000000,214.000000,52.000000
23.000000,238.000000,214.000000,52.000000
7.000000,234.000000,214.000000,52.000000
-1.000000,232.000000,214.000000,52.000000
-13.000000,228.000000,214.000000,52.000000
-23.000000,226.000000,214.000000,52.000000
-27.000000,224.000000,214.000000,52.000000
-27.000000,222.000000,214.000000,52.000000
-27.000000,218.000000,214.000000,52.000000
-41.000000,218.000000,214.000000,52.000000
-25.000000,224.000000,214.000000,52.000000
-25.000000,232.000000,214.000000,52.000000
-25.000000,232.000000,214.000000,52.000000
-25.000000,234.000000,214.000000,52.000000
-23.000000,236.000000,214.000000,52.000000
-25.000000,236.000000,214.000000,52.000000
-25.000000,236.000000,214.000000,52.000000
-25.000000,234.000000,214.000000,52.000000
-25.000000,232.000000,214.000000,52.000000
-25.000000,234.000000,214.000000,52.000000
-25.000000,238.000000,214.000000,52.000000
-25.000000,240.000000,214.000000,52.000000
-25.000000,238.000000,214.000000,52.000000
-25.000000,242.000000,214.000000,52.000000
-25.000000,246.000000,214.000000,52.000000
-27.000000,246.000000,214.000000,52.000000
-27.000000,246.000000,214.000000,52.000000
-29.000000,248.000000,214.000000,52.000000
-29.000000,248.000000,214.000000,52.000000
-29.000000,246.000000,214.000000,52.000000
-29.000000,246.000000,214.000000,52.000000
-29.000000,254.000000,214.000000,52.000000
-29.000000,252.000000,214.000000,52.000000
-29.000000,252.000000,214.000000,52.000000
-29.000000,254.000000,214.000000,52.000000
-29.000000,254.000000,214.000000,52.000000
-29.000000,254.000000,214.000000,52.000000
-27.000000,256.000000,214.000000,52.000000
-27.000000,256.000000,214.000000,52.000000
-27.000000,258.000000,214.000000,52.000000
-29.000000,260.000000,214.000000,52.000000
-29.000000,260.000000,214.000000,52.000000
-29.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,262.000000,214.000000,52.000000
-27.000000,262.000000,214.000000,52.000000
-27.000000,262.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
-27.000000,260.000000,214.000000,52.000000
