233.000000,267.000000,302.000000,90.000000
255.000000,273.000000,302.000000,90.000000
255.000000,273.000000,302.000000,90.000000
269.000000,279.000000,302.000000,90.000000
277.000000,277.000000,302.000000,90.000000
285.000000,275.000000,302.000000,90.000000
287.000000,273.000000,302.000000,90.000000
295.000000,273.000000,302.000000,90.000000
295.000000,273.000000,302.000000,90.000000
305.000000,269.000000,302.000000,90.000000
311.000000,267.000000,302.000000,90.000000
321.000000,265.000000,302.000000,90.000000
331.000000,263.000000,302.000000,90.000000
337.000000,267.000000,302.000000,90.000000
337.000000,267.000000,302.000000,90.000000
343.000000,271.000000,302.000000,90.000000
349.000000,275.000000,302.000000,90.000000
353.000000,275.000000,302.000000,90.000000
355.000000,277.000000,302.000000,90.000000
357.000000,277.000000,302.000000,90.000000
357.000000,277.000000,302.000000,90.000000
357.000000,277.000000,302.000000,90.000000
357.000000,275.000000,302.000000,90.000000
357.000000,273.000000,302.000000,90.000000
357.000000,273.000000,302.000000,90.000000
357.000000,271.000000,302.000000,90.000000
357.000000,271.000000,302.000000,90.000000
359.000000,271.000000,302.000000,90.000000
359.000000,271.000000,302.000000,90.000000
361.000000,271.000000,302.000000,90.000000
361.000000,271.000000,302.000000,90.000000
363.000000,271.000000,302.000000,90.000000
363.000000,271.000000,302.000000,90.000000
365.000000,271.000000,302.000000,90.000000
365.000000,271.000000,302.000000,90.000000
367.000000,269.000000,302.000000,90.000000
367.000000,269.000000,302.000000,90.000000
369.000000,267.000000,302.000000,90.000000
369.000000,267.000000,302.000000,90.000000
371.000000,265.000000,302.000000,90.000000
373.000000,263.000000,302.000000,90.000000
377.000000,261.000000,302.000000,90.000000
379.000000,259.000000,302.000000,90.000000
383.000000,255.000000,302.000000,90.000000
383.000000,255.000000,302.000000,90.000000
385.000000,251.000000,302.000000,90.000000
387.000000,247.000000,302.000000,90.000000
389.000000,243.000000,302.000000,90.000000
391.000000,239.000000,302.000000,90.000000
393.000000,237.000000,302.000000,90.000000
393.000000,237.000000,302.000000,90.000000
393.000000,235.000000,302.000000,90.000000
395.000000,233.000000,302.000000,90.000000
395.000000,231.000000,302.000000,90.000000
395.000000,229.000000,302.000000,90.000000
395.000000,227.000000,302.000000,90.000000
