214.000000,192.000000,86.000000,74.000000
213.000000,190.000000,86.000000,74.000000
214.000000,188.000000,86.000000,74.000000
215.000000,188.000000,86.000000,74.000000
215.000000,189.000000,86.000000,74.000000
215.000000,188.000000,86.000000,74.000000
215.000000,188.000000,86.000000,74.000000
214.000000,189.000000,86.000000,74.000000
214.000000,189.000000,86.000000,74.000000
214.000000,189.000000,86.000000,74.000000
212.000000,192.000000,86.000000,74.000000
211.000000,191.000000,86.000000,74.000000
212.000000,189.000000,86.000000,74.000000
212.000000,189.000000,86.000000,74.000000
211.000000,190.000000,86.000000,74.000000
212.000000,188.000000,86.000000,74.000000
212.000000,184.000000,86.000000,74.000000
211.000000,184.000000,86.000000,74.000000
210.000000,185.000000,86.000000,74.000000
210.000000,184.000000,86.000000,74.000000
209.000000,182.000000,86.000000,74.000000
208.000000,182.000000,86.000000,74.000000
208.000000,185.000000,86.000000,74.000000
206.000000,187.000000,86.000000,74.000000
205.000000,187.000000,86.000000,74.000000
205.000000,187.000000,86.000000,74.000000
205.000000,189.000000,86.000000,74.000000
207.000000,188.000000,86.000000,74.000000
208.000000,188.000000,86.000000,74.000000
207.000000,188.000000,86.000000,74.000000
207.000000,187.000000,86.000000,74.000000
207.000000,189.000000,86.000000,74.000000
207.000000,190.000000,86.000000,74.000000
206.000000,189.000000,86.000000,74.000000
207.000000,189.000000,86.000000,74.000000
207.000000,189.000000,86.000000,74.000000
210.000000,188.000000,86.000000,74.000000
210.000000,188.000000,86.000000,74.000000
210.000000,187.000000,86.000000,74.000000
211.000000,187.000000,86.000000,74.000000
212.000000,186.000000,86.000000,74.000000
212.000000,186.000000,86.000000,74.000000
213.000000,186.000000,86.000000,74.000000
212.000000,186.000000,86.000000,74.000000
212.000000,185.000000,86.000000,74.000000
212.000000,185.000000,86.000000,74.000000
212.000000,188.000000,86.000000,74.000000
212.000000,188.000000,86.000000,74.000000
212.000000,187.000000,86.000000,74.000000
212.000000,186.000000,86.000000,74.000000
212.000000,186.000000,86.000000,74.000000
211.000000,186.000000,86.000000,74.000000
212.000000,187.000000,86.000000,74.000000
212.000000,187.000000,86.000000,74.000000
213.000000,186.000000,86.000000,74.000000
213.000000,186.000000,86.000000,74.000000
213.000000,185.000000,86.000000,74.000000
212.000000,184.000000,86.000000,74.000000
212.000000,182.000000,86.000000,74.000000
211.000000,180.000000,86.000000,74.000000
210.000000,180.000000,86.000000,74.000000
210.000000,181.000000,86.000000,74.000000
209.000000,182.000000,86.000000,74.000000
209.000000,182.000000,86.000000,74.000000
209.000000,182.000000,86.000000,74.000000
210.000000,183.000000,86.000000,74.000000
210.000000,185.000000,86.000000,74.000000
211.000000,187.000000,86.000000,74.000000
211.000000,187.000000,86.000000,74.000000
212.000000,185.000000,86.000000,74.000000
212.000000,185.000000,86.000000,74.000000
212.000000,185.000000,86.000000,74.000000
211.000000,185.000000,86.000000,74.000000
