470.000000,317.000000,304.000000,210.000000
468.000000,317.000000,304.000000,210.000000
470.000000,317.000000,304.000000,210.000000
470.000000,317.000000,304.000000,210.000000
472.000000,319.000000,304.000000,210.000000
476.000000,319.000000,304.000000,210.000000
482.000000,323.000000,304.000000,210.000000
488.000000,325.000000,304.000000,210.000000
494.000000,327.000000,304.000000,210.000000
494.000000,327.000000,304.000000,210.000000
498.000000,329.000000,304.000000,210.000000
502.000000,329.000000,304.000000,210.000000
504.000000,331.000000,304.000000,210.000000
504.000000,333.000000,304.000000,210.000000
514.000000,337.000000,304.000000,210.000000
516.000000,337.000000,304.000000,210.000000
522.000000,339.000000,304.000000,210.000000
528.000000,341.000000,304.000000,210.000000
532.000000,343.000000,304.000000,210.000000
536.000000,343.000000,304.000000,210.000000
538.000000,343.000000,304.000000,210.000000
538.000000,343.000000,304.000000,210.000000
540.000000,343.000000,304.000000,210.000000
540.000000,343.000000,304.000000,210.000000
542.000000,343.000000,304.000000,210.000000
544.000000,343.000000,304.000000,210.000000
546.000000,343.000000,304.000000,210.000000
546.000000,343.000000,304.000000,210.000000
546.000000,343.000000,304.000000,210.000000
548.000000,343.000000,304.000000,210.000000
550.000000,341.000000,304.000000,210.000000
552.000000,341.000000,304.000000,210.000000
554.000000,339.000000,304.000000,210.000000
554.000000,339.000000,304.000000,210.000000
556.000000,339.000000,304.000000,210.000000
556.000000,337.000000,304.000000,210.000000
558.000000,337.000000,304.000000,210.000000
556.000000,335.000000,304.000000,210.000000
556.000000,335.000000,304.000000,210.000000
556.000000,335.000000,304.000000,210.000000
554.000000,333.000000,304.000000,210.000000
552.000000,333.000000,304.000000,210.000000
550.000000,331.000000,304.000000,210.000000
546.000000,329.000000,304.000000,210.000000
542.000000,329.000000,304.000000,210.000000
542.000000,329.000000,304.000000,210.000000
536.000000,327.000000,304.000000,210.000000
528.000000,327.000000,304.000000,210.000000
522.000000,327.000000,304.000000,210.000000
516.000000,327.000000,304.000000,210.000000
514.000000,327.000000,304.000000,210.000000
514.000000,327.000000,304.000000,210.000000
514.000000,327.000000,304.000000,210.000000
514.000000,325.000000,304.000000,210.000000
514.000000,325.000000,304.000000,210.000000
514.000000,325.000000,304.000000,210.000000
514.000000,325.000000,304.000000,210.000000
514.000000,325.000000,304.000000,210.000000
514.000000,325.000000,304.000000,210.000000
516.000000,325.000000,304.000000,210.000000
518.000000,323.000000,304.000000,210.000000
520.000000,323.000000,304.000000,210.000000
522.000000,323.000000,304.000000,210.000000
522.000000,323.000000,304.000000,210.000000
524.000000,323.000000,304.000000,210.000000
526.000000,323.000000,304.000000,210.000000
528.000000,323.000000,304.000000,210.000000
532.000000,323.000000,304.000000,210.000000
538.000000,323.000000,304.000000,210.000000
538.000000,323.000000,304.000000,210.000000
542.000000,321.000000,304.000000,210.000000
546.000000,321.000000,304.000000,210.000000
550.000000,321.000000,304.000000,210.000000
554.000000,321.000000,304.000000,210.000000
558.000000,319.000000,304.000000,210.000000
558.000000,319.000000,304.000000,210.000000
562.000000,319.000000,304.000000,210.000000
566.000000,319.000000,304.000000,210.000000
570.000000,319.000000,304.000000,210.000000
574.000000,319.000000,304.000000,210.000000
580.000000,319.000000,304.000000,210.000000
580.000000,319.000000,304.000000,210.000000
584.000000,319.000000,304.000000,210.000000
588.000000,319.000000,304.000000,210.000000
592.000000,319.000000,304.000000,210.000000
594.000000,319.000000,304.000000,210.000000
598.000000,319.000000,304.000000,210.000000
598.000000,319.000000,304.000000,210.000000
600.000000,319.000000,304.000000,210.000000
602.000000,319.000000,304.000000,210.000000
602.000000,319.000000,304.000000,210.000000
602.000000,319.000000,304.000000,210.000000
602.000000,319.000000,304.000000,210.000000
602.000000,319.000000,304.000000,210.000000
602.000000,319.000000,304.000000,210.000000
600.000000,319.000000,304.000000,210.000000
598.000000,319.000000,304.000000,210.000000
596.000000,319.000000,304.000000,210.000000
594.000000,319.000000,304.000000,210.000000
594.000000,319.000000,304.000000,210.000000
592.000000,319.000000,304.000000,210.000000
590.000000,319.000000,304.000000,210.000000
586.000000,319.000000,304.000000,210.000000
584.000000,319.000000,304.000000,210.000000
582.000000,319.000000,304.000000,210.000000
582.000000,319.000000,304.000000,210.000000
580.000000,319.000000,304.000000,210.000000
578.000000,319.000000,304.000000,210.000000
576.000000,319.000000,304.000000,210.000000
576.000000,319.000000,304.000000,210.000000
574.000000,321.000000,304.000000,210.000000
574.000000,321.000000,304.000000,210.000000
574.000000,321.000000,304.000000,210.000000
574.000000,321.000000,304.000000,210.000000
574.000000,323.000000,304.000000,210.000000
574.000000,323.000000,304.000000,210.000000
572.000000,323.000000,304.000000,210.000000
572.000000,323.000000,304.000000,210.000000
572.000000,323.000000,304.000000,210.000000
572.000000,323.000000,304.000000,210.000000
570.000000,325.000000,304.000000,210.000000
570.000000,325.000000,304.000000,210.000000
570.000000,325.000000,304.000000,210.000000
570.000000,325.000000,304.000000,210.000000
570.000000,327.000000,304.000000,210.000000
570.000000,327.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
570.000000,329.000000,304.000000,210.000000
572.000000,329.000000,304.000000,210.000000
572.000000,331.000000,304.000000,210.000000
572.000000,331.000000,304.000000,210.000000
572.000000,331.000000,304.000000,210.000000
574.000000,331.000000,304.000000,210.000000
574.000000,331.000000,304.000000,210.000000
574.000000,331.000000,304.000000,210.000000
574.000000,333.000000,304.000000,210.000000
576.000000,333.000000,304.000000,210.000000
576.000000,333.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
576.000000,335.000000,304.000000,210.000000
578.000000,335.000000,304.000000,210.000000
578.000000,335.000000,304.000000,210.000000
580.000000,335.000000,304.000000,210.000000
580.000000,335.000000,304.000000,210.000000
582.000000,337.000000,304.000000,210.000000
582.000000,337.000000,304.000000,210.000000
584.000000,337.000000,304.000000,210.000000
586.000000,337.000000,304.000000,210.000000
588.000000,339.000000,304.000000,210.000000
590.000000,339.000000,304.000000,210.000000
592.000000,339.000000,304.000000,210.000000
592.000000,339.000000,304.000000,210.000000
596.000000,339.000000,304.000000,210.000000
598.000000,341.000000,304.000000,210.000000
602.000000,341.000000,304.000000,210.000000
604.000000,341.000000,304.000000,210.000000
608.000000,343.000000,304.000000,210.000000
608.000000,343.000000,304.000000,210.000000
610.000000,343.000000,304.000000,210.000000
614.000000,343.000000,304.000000,210.000000
616.000000,343.000000,304.000000,210.000000
620.000000,345.000000,304.000000,210.000000
622.000000,345.000000,304.000000,210.000000
622.000000,345.000000,304.000000,210.000000
626.000000,347.000000,304.000000,210.000000
630.000000,347.000000,304.000000,210.000000
634.000000,347.000000,304.000000,210.000000
636.000000,349.000000,304.000000,210.000000
638.000000,349.000000,304.000000,210.000000
638.000000,349.000000,304.000000,210.000000
640.000000,349.000000,304.000000,210.000000
646.000000,349.000000,304.000000,210.000000
652.000000,351.000000,304.000000,210.000000
656.000000,351.000000,304.000000,210.000000
660.000000,351.000000,304.000000,210.000000
660.000000,351.000000,304.000000,210.000000
664.000000,351.000000,304.000000,210.000000
668.000000,351.000000,304.000000,210.000000
672.000000,351.000000,304.000000,210.000000
674.000000,351.000000,304.000000,210.000000
676.000000,351.000000,304.000000,210.000000
676.000000,351.000000,304.000000,210.000000
680.000000,351.000000,304.000000,210.000000
682.000000,351.000000,304.000000,210.000000
686.000000,351.000000,304.000000,210.000000
688.000000,351.000000,304.000000,210.000000
690.000000,353.000000,304.000000,210.000000
690.000000,353.000000,304.000000,210.000000
690.000000,353.000000,304.000000,210.000000
690.000000,353.000000,304.000000,210.000000
690.000000,353.000000,304.000000,210.000000
690.000000,353.000000,304.000000,210.000000
690.000000,355.000000,304.000000,210.000000
690.000000,355.000000,304.000000,210.000000
690.000000,355.000000,304.000000,210.000000
688.000000,355.000000,304.000000,210.000000
688.000000,355.000000,304.000000,210.000000
686.000000,355.000000,304.000000,210.000000
686.000000,357.000000,304.000000,210.000000
686.000000,357.000000,304.000000,210.000000
684.000000,357.000000,304.000000,210.000000
684.000000,357.000000,304.000000,210.000000
682.000000,359.000000,304.000000,210.000000
680.000000,359.000000,304.000000,210.000000
680.000000,359.000000,304.000000,210.000000
680.000000,359.000000,304.000000,210.000000
678.000000,361.000000,304.000000,210.000000
678.000000,361.000000,304.000000,210.000000
678.000000,361.000000,304.000000,210.000000
676.000000,363.000000,304.000000,210.000000
676.000000,363.000000,304.000000,210.000000
676.000000,363.000000,304.000000,210.000000
676.000000,365.000000,304.000000,210.000000
674.000000,365.000000,304.000000,210.000000
674.000000,367.000000,304.000000,210.000000
674.000000,367.000000,304.000000,210.000000
674.000000,369.000000,304.000000,210.000000
674.000000,369.000000,304.000000,210.000000
674.000000,369.000000,304.000000,210.000000
674.000000,371.000000,304.000000,210.000000
674.000000,373.000000,304.000000,210.000000
674.000000,373.000000,304.000000,210.000000
674.000000,375.000000,304.000000,210.000000
674.000000,375.000000,304.000000,210.000000
674.000000,377.000000,304.000000,210.000000
676.000000,377.000000,304.000000,210.000000
676.000000,379.000000,304.000000,210.000000
674.000000,379.000000,304.000000,210.000000
674.000000,379.000000,304.000000,210.000000
674.000000,379.000000,304.000000,210.000000
674.000000,381.000000,304.000000,210.000000
672.000000,381.000000,304.000000,210.000000
672.000000,381.000000,304.000000,210.000000
672.000000,381.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,383.000000,304.000000,210.000000
672.000000,381.000000,304.000000,210.000000
672.000000,381.000000,304.000000,210.000000
674.000000,381.000000,304.000000,210.000000
674.000000,381.000000,304.000000,210.000000
674.000000,381.000000,304.000000,210.000000
676.000000,381.000000,304.000000,210.000000
678.000000,381.000000,304.000000,210.000000
678.000000,381.000000,304.000000,210.000000
680.000000,381.000000,304.000000,210.000000
684.000000,379.000000,304.000000,210.000000
684.000000,379.000000,304.000000,210.000000
686.000000,379.000000,304.000000,210.000000
690.000000,379.000000,304.000000,210.000000
692.000000,377.000000,304.000000,210.000000
696.000000,377.000000,304.000000,210.000000
698.000000,377.000000,304.000000,210.000000
698.000000,377.000000,304.000000,210.000000
700.000000,377.000000,304.000000,210.000000
704.000000,375.000000,304.000000,210.000000
706.000000,375.000000,304.000000,210.000000
710.000000,373.000000,304.000000,210.000000
712.000000,373.000000,304.000000,210.000000
712.000000,373.000000,304.000000,210.000000
714.000000,371.000000,304.000000,210.000000
714.000000,371.000000,304.000000,210.000000
716.000000,369.000000,304.000000,210.000000
716.000000,369.000000,304.000000,210.000000
718.000000,367.000000,304.000000,210.000000
718.000000,367.000000,304.000000,210.000000
718.000000,367.000000,304.000000,210.000000
718.000000,365.000000,304.000000,210.000000
718.000000,365.000000,304.000000,210.000000
716.000000,363.000000,304.000000,210.000000
716.000000,361.000000,304.000000,210.000000
716.000000,361.000000,304.000000,210.000000
716.000000,359.000000,304.000000,210.000000
714.000000,359.000000,304.000000,210.000000
