678,352,45,41
680,352,45,41
682,353,46,41
684,352,46,41
686,352,46,41
688,351,46,42
687,351,46,41
688,351,46,38
689,351,46,39
690,352,45,39
690,353,44,40
691,356,43,39
691,356,43,40
691,356,44,41
691,356,42,40
691,354,41,41
692,353,41,41
691,352,42,41
692,351,43,40
692,351,44,41
692,351,43,40
693,350,42,41
693,350,43,40
692,350,43,39
692,349,43,40
693,350,42,40
692,350,43,39
690,350,44,40
689,348,43,41
685,346,43,41
684,345,42,40
682,344,42,39
682,344,42,39
680,343,42,40
679,342,41,39
676,341,43,41
675,340,44,40
675,340,43,40
675,339,44,40
674,340,44,39
673,339,46,41
673,339,46,41
673,338,45,42
673,337,46,41
674,338,45,41
675,338,44,41
676,339,46,40
678,339,45,41
680,340,45,40
682,340,47,40
684,340,46,40
688,340,46,40
692,339,46,42
695,340,47,41
699,340,48,40
702,340,47,41
706,341,46,41
712,340,46,41
716,339,48,41
720,338,48,41
726,337,48,40
732,334,49,40
738,330,49,40
744,328,49,41
749,327,48,40
753,326,48,41
758,328,47,39
762,329,46,39
765,329,47,39
768,328,50,40
771,327,50,39
774,326,50,38
777,325,51,38
779,325,49,38
782,324,48,40
782,323,49,40
783,322,47,40
786,322,46,41
788,322,45,41
792,324,46,41
794,324,48,43
797,324,50,42
800,325,49,41
803,326,51,40
807,327,50,39
811,328,49,38
814,326,48,40
818,326,49,40
821,325,49,43
826,326,49,42
828,326,49,43
831,328,50,42
836,329,51,42
841,329,50,43
843,330,52,42
846,330,53,40
849,330,54,39
853,330,54,39
855,329,54,40
856,328,56,41
859,328,54,42
861,328,53,43
865,329,51,42
867,330,51,42
870,330,52,43
871,329,55,44
872,330,55,42
873,329,55,41
873,328,55,40
872,326,54,40
872,323,55,40
873,320,54,41
872,316,54,43
872,315,52,44
875,314,51,44
877,315,51,44
879,316,52,43
883,315,53,43
885,316,56,43
888,316,59,41
891,316,60,41
894,316,60,40
897,315,59,40
898,313,59,41
902,311,58,42
905,308,57,44
908,303,55,44
911,300,55,44
914,298,55,45
917,298,55,44
921,296,56,46
924,297,57,43
927,297,56,41
929,295,58,42
930,295,58,41
932,294,56,42
932,293,54,43
931,292,54,44
927,291,54,45
920,292,55,46
913,294,57,46
909,299,57,46
906,305,61,47
907,313,60,47
907,322,62,46
907,329,61,43
908,333,61,42
908,337,60,41
909,340,61,43
912,343,57,44
911,346,59,45
911,349,57,46
911,352,56,46
912,354,55,45
913,356,58,45
914,356,60,43
913,357,60,42
913,357,62,41
914,357,61,41
913,356,60,41
910,355,57,42
907,352,55,43
902,345,58,48
884,339,68,45
867,338,68,45
858,339,63,44
854,339,63,45
849,340,66,43
845,341,64,41
840,341,67,40
834,339,67,39
824,337,70,41
818,335,65,42
810,331,65,44
802,325,64,46
797,320,62,46
796,316,60,46
792,308,62,47
792,300,61,48
794,297,60,45
795,294,63,43
796,290,62,43
799,289,63,42
799,288,64,42
802,288,61,42
804,287,58,42
806,285,56,43
805,285,59,44
807,284,57,46
809,286,55,47
810,288,55,47
810,290,57,46
812,293,61,44
811,294,62,43
812,295,62,42
813,296,63,41
815,296,59,40
815,294,58,41
817,294,58,43
816,293,57,43
818,293,56,45
817,294,55,45
819,294,55,47
819,296,55,47
822,297,56,46
824,298,57,44
825,299,58,43
827,299,58,41
828,300,59,41
828,300,57,41
829,300,56,42
831,300,54,44
830,301,54,45
830,302,54,45
831,305,51,43
828,305,53,43
820,305,61,44
813,307,60,42
803,306,64,42
795,305,67,41
786,303,68,42
779,302,66,42
772,300,65,43
762,298,64,43
749,295,64,45
739,296,63,44
731,295,61,44
723,296,61,44
714,296,63,45
703,296,64,46
696,299,63,44
690,298,63,44
686,298,62,44
682,298,62,43
676,298,61,43
671,298,60,43
667,296,56,46
665,296,55,46
661,297,54,47
658,296,55,48
656,298,52,46
653,299,54,47
650,301,57,47
648,302,57,47
647,304,55,44
646,305,56,43
645,305,57,43
643,307,56,43
642,309,55,44
639,310,54,44
637,310,55,46
637,311,53,47
637,311,56,46
643,312,60,48
654,313,62,48
665,313,62,47
673,314,63,46
680,313,61,47
685,313,63,45
691,313,63,44
698,312,60,45
703,312,60,45
708,312,59,44
710,310,58,46
711,310,58,48
713,310,56,48
713,312,55,47
714,312,58,49
715,314,59,46
717,316,59,45
720,316,60,44
722,316,63,44
723,316,64,43
725,315,60,42
727,315,59,43
728,312,63,45
731,309,65,47
738,306,63,47
741,304,62,47
745,303,61,48
747,303,62,47
749,303,64,46
752,304,63,46
755,303,63,45
756,304,65,43
757,304,65,44
759,304,64,43
760,304,63,44
761,304,59,44
759,304,61,45
758,306,59,45
756,306,62,48
754,312,66,51
754,320,68,49
755,324,69,48
755,326,70,45
757,327,69,44
757,326,72,43
759,328,70,42
762,329,69,42
764,330,67,43
765,329,67,44
765,329,66,45
766,326,65,46
765,322,65,46
765,320,65,45
766,316,64,45
763,315,66,44
760,314,66,45
747,313,76,44
727,313,76,44
722,312,68,43
722,312,66,44
715,313,67,43
708,314,62,44
705,316,64,44
700,316,65,45
696,318,64,44
693,321,63,45
692,325,64,46
692,330,61,46
691,334,60,46
691,337,60,46
690,340,61,47
690,344,60,46
687,346,63,45
686,348,62,44
685,349,63,44
685,351,63,44
685,354,61,44
685,357,59,45
685,357,59,45
687,357,58,46
691,357,60,47
697,358,61,48
703,358,60,47
708,360,58,47
711,361,58,49
718,363,73,48
736,363,61,49
732,361,67,54
742,365,59,49
750,364,60,49
749,362,67,54
757,364,57,51
761,365,56,53
770,365,57,53
772,367,59,53
762,366,66,53
775,369,56,53
772,369,57,53
772,369,60,54
769,370,63,54
766,369,59,55
763,369,64,56
764,368,66,57
764,369,66,56
759,370,66,55
756,370,68,55
756,370,68,53
750,369,69,54
746,367,68,55
742,366,68,56
745,366,66,56
746,365,67,56
740,365,67,56
737,364,67,56
739,363,66,57
735,363,66,57
733,362,66,57
730,362,67,56
728,362,67,56
726,360,66,57
723,360,64,55
721,360,63,56
717,359,63,56
714,358,62,56
710,356,64,56
705,354,63,57
708,353,62,54
704,353,63,53
697,354,64,54
698,352,62,53
694,352,62,54
687,352,64,54
689,350,61,54
684,349,60,53
675,348,61,52
672,345,60,51
667,342,60,51
662,341,61,52
660,339,60,52
654,339,61,54
652,338,61,53
656,337,58,52
644,338,61,55
644,338,61,53
644,338,60,53
649,337,59,54
654,335,57,54
652,336,57,53
655,336,56,52
653,336,57,54
655,334,56,53
649,333,58,54
654,331,56,52
646,330,56,53
644,328,58,53
642,326,58,53
641,324,57,53
643,322,56,50
637,321,57,51
635,318,57,51
626,315,59,53
624,313,60,52
627,311,58,52
623,310,60,53
637,308,70,56
653,308,67,54
657,310,66,55
666,312,68,55
684,315,69,54
699,318,66,54
697,322,67,55
697,327,63,55
697,334,61,54
704,337,67,54
711,340,62,54
706,343,63,54
703,345,61,54
699,349,60,53
705,349,59,54
701,352,60,53
701,353,58,53
696,353,62,52
691,355,63,52
692,357,62,52
691,357,63,52
693,357,63,52
700,358,60,52
697,359,66,50
705,358,62,51
706,359,61,51
706,359,62,50
705,359,64,49
708,360,62,48
707,360,62,48
709,359,61,49
711,360,58,48
708,359,60,48
706,361,59,47
704,360,62,49
704,363,59,46
703,362,58,46
699,364,59,44
699,355,65,52
705,361,52,45
702,360,54,46
693,356,59,48
697,347,60,50
690,334,65,52
694,324,60,51
692,317,60,51
702,309,62,52
707,305,62,50
712,302,65,52
716,301,65,54
715,299,65,55
719,301,67,51
739,299,71,48
741,302,72,48
748,305,73,48
744,307,76,49
759,305,67,53
765,314,67,46
774,314,63,45
779,315,64,45
787,315,68,46
797,314,68,45
802,313,72,47
800,313,74,47
807,311,71,49
806,311,72,50
810,311,72,49
815,310,71,50
807,312,74,50
805,312,74,48
808,310,67,47
812,307,61,47
813,298,60,52
817,276,66,53
827,270,62,44
827,271,66,48
834,277,69,48
838,276,71,50
839,276,70,48
843,274,69,50
846,274,69,51
848,273,74,50
842,275,67,46
839,274,67,44
838,272,66,45
839,270,64,45
842,267,65,46
847,266,66,45
848,264,70,47
851,263,75,49
855,261,74,53
856,260,72,53
863,259,72,53
866,260,72,52
868,261,75,49
868,263,67,48
870,264,64,51
871,266,63,50
878,268,63,49
882,269,68,49
881,272,69,48
880,272,74,50
878,272,74,52
877,273,70,52
877,273,74,54
874,276,69,53
868,281,70,50
858,285,71,51
850,290,67,49
845,295,67,48
837,299,71,50
826,304,73,49
818,306,77,52
809,310,81,53
800,313,79,54
791,315,72,55
787,316,66,56
784,318,67,54
779,320,70,54
776,321,68,52
774,322,69,50
772,322,71,49
772,322,69,48
771,320,68,47
771,320,66,46
772,319,65,45
769,318,64,47
770,318,61,48
768,316,60,52
766,317,61,50
762,317,62,52
759,318,61,51
754,320,66,49
752,321,65,48
750,321,66,47
748,322,68,45
746,322,68,44
744,321,66,45
742,322,63,45
738,321,62,48
739,321,58,48
737,322,58,49
735,322,57,50
732,325,60,50
732,325,60,51
731,328,64,49
729,329,63,48
728,330,66,47
727,330,66,47
728,330,67,45
730,330,65,45
728,329,67,45
727,329,63,46
727,329,63,47
727,329,61,48
725,328,62,51
721,330,63,50
722,329,62,52
721,331,66,50
724,330,64,47
727,330,65,45
730,330,64,46
733,329,68,46
737,329,68,45
741,328,65,46
744,328,64,46
747,327,64,48
748,326,64,51
751,326,62,54
753,328,62,52
754,330,61,53
755,330,67,53
759,332,67,51
762,333,67,51
765,334,71,50
768,333,69,49
771,334,72,50
774,334,69,50
776,336,67,47
778,337,65,46
777,336,65,49
777,335,62,52
774,336,63,52
771,338,64,53
766,340,70,53
750,340,87,54
728,341,87,54
713,342,85,52
704,343,81,50
694,343,79,50
689,345,74,49
695,344,73,51
698,344,72,51
688,344,74,53
684,345,66,51
687,344,75,53
691,347,72,53
691,348,75,54
692,350,76,57
695,354,75,56
698,358,74,56
703,363,74,54
708,366,76,53
710,367,75,53
712,368,75,54
714,369,72,53
713,369,70,54
715,369,74,56
718,369,69,55
721,371,68,53
719,370,72,56
719,367,74,57
720,361,74,57
722,355,75,58
732,349,81,54
740,342,76,53
748,335,76,53
755,330,76,53
763,325,78,55
770,322,82,56
777,320,79,55
785,319,80,55
789,319,77,55
791,318,77,57
795,319,75,55
798,319,77,54
801,320,78,53
803,321,78,52
805,321,78,52
806,319,74,53
810,317,72,54
814,315,70,54
818,311,73,56
823,307,69,58
825,306,69,58
828,306,67,58
829,306,68,61
831,306,71,61
831,308,73,58
834,308,70,56
836,307,69,56
836,307,71,55
834,306,72,54
834,304,75,55
832,303,73,55
832,301,73,57
833,300,72,57
836,301,70,59
836,301,68,61
836,302,68,61
838,304,68,59
839,305,70,59
840,306,71,58
842,307,74,57
844,307,76,56
843,307,75,57
848,308,78,56
850,310,74,56
849,309,72,58
849,311,70,58
849,312,71,57
847,311,71,58
847,312,71,59
845,313,69,59
846,313,74,60
844,313,75,60
844,312,76,62
845,314,76,58
844,313,75,59
845,314,76,58
843,312,74,60
846,313,74,58
846,315,72,57
844,315,72,57
846,316,70,56
845,315,72,57
846,315,76,58
851,315,83,60
858,315,80,59
863,315,77,61
868,316,79,61
869,316,77,62
871,316,80,64
877,317,83,65
879,318,81,64
880,317,81,65
881,319,80,64
882,320,78,64
883,320,77,62
883,321,73,62
884,321,75,62
884,322,73,61
888,321,75,63
890,319,76,64
892,318,79,64
894,315,80,67
893,315,75,65
894,313,76,65
894,312,78,65
892,312,74,65
892,311,73,64
890,311,73,64
889,312,71,62
887,312,71,61
886,311,70,62
884,310,67,61
885,308,71,64
881,307,69,64
879,306,66,63
878,304,69,63
880,303,71,65
883,302,72,64
883,302,70,63
882,302,70,63
884,301,72,64
885,301,75,64
881,301,74,64
881,300,74,65
880,299,73,66
877,298,74,67
878,298,72,66
876,298,72,66
875,298,70,66
874,299,70,64
875,297,74,66
875,298,71,64
874,299,73,65
874,301,76,64
874,301,71,64
872,301,75,64
873,301,77,65
871,301,73,64
866,299,79,66
868,297,74,65
874,294,74,65
876,290,75,66
879,287,75,67
877,285,76,68
876,283,78,69
874,284,78,68
876,284,81,66
867,284,83,67
863,285,78,65
859,286,79,64
855,287,76,62
852,285,76,63
840,286,84,61
836,284,79,63
835,284,78,62
828,283,78,64
826,284,80,62
822,284,76,63
818,286,76,63
814,290,74,63
813,292,74,63
812,293,74,63
810,292,76,65
810,292,76,64
808,293,76,65
806,293,75,64
805,293,74,62
804,294,74,62
806,292,75,62
804,292,74,62
801,291,75,62
804,291,74,63
804,292,73,62
803,291,76,63
804,291,77,64
799,291,78,64
799,290,78,65
800,289,80,65
797,288,78,64
800,288,77,64
802,287,78,65
806,286,80,64
809,285,80,64
811,285,83,64
811,284,81,65
814,283,79,64
816,283,80,64
814,283,77,64
816,283,78,64
815,282,79,65
813,281,78,65
813,282,78,64
814,282,78,64
812,283,77,63
812,282,81,64
811,283,79,63
811,283,81,63
810,282,80,65
808,283,80,63
807,284,76,63
807,284,82,65
803,287,77,64
802,291,77,64
800,294,80,66
797,299,80,66
794,301,79,68
794,304,79,67
791,307,78,65
793,310,83,67
791,316,79,68
791,321,79,68
790,324,76,67
795,325,80,68
797,326,78,68
798,329,77,67
802,330,81,68
804,333,81,68
805,336,82,69
811,341,85,67
813,345,80,67
814,351,80,66
813,355,78,65
817,359,80,64
819,360,79,66
818,363,76,62
821,364,78,61
823,367,72,60
827,368,72,59
831,367,73,60
837,369,71,60
845,370,76,60
854,370,78,61
865,374,79,57
872,376,73,57
878,376,75,59
886,379,74,58
894,383,71,57
899,388,68,57
901,392,69,58
904,396,71,58
907,399,71,58
910,402,72,57
913,403,73,59
915,405,72,59
917,406,74,56
918,407,73,56
920,407,72,56
922,407,71,57
925,408,71,56
926,409,75,57
928,409,74,58
931,411,73,57
932,411,77,57
934,410,78,58
934,410,77,55
935,407,78,56
935,397,81,62
935,388,81,62
934,384,85,61
931,380,85,59
927,377,86,59
925,373,84,58
925,369,85,58
926,366,89,59
923,367,88,58
920,365,87,59
921,366,90,58
923,368,90,57
925,369,90,55
921,370,92,56
921,371,92,53
923,371,92,53
928,370,94,55
932,370,89,54
935,372,89,56
938,374,89,57
939,376,92,58
939,377,94,59
941,377,96,59
946,379,93,56
945,379,93,57
949,378,93,59
954,379,93,58
958,382,91,56
962,382,91,57
967,383,91,55
970,382,95,56
974,381,94,57
974,381,93,57
976,380,93,59
975,381,92,59
976,382,90,58
974,383,88,56
968,382,90,57
962,382,89,58
961,380,89,59
962,380,90,59
956,381,96,59
945,382,93,58
945,383,93,57
944,382,93,56
941,379,92,57
937,377,93,58
941,376,94,59
941,376,93,59
950,380,93,58
955,381,92,57
954,381,92,58
962,381,94,57
969,380,91,58
968,380,91,60
978,379,87,61
978,379,89,62
990,381,88,60
994,382,88,61
994,381,88,61
997,382,88,61
998,383,85,60
998,382,87,61
999,381,86,67
1000,381,88,68
969,375,97,79
973,381,85,72
973,381,82,71
967,365,94,76
949,360,96,77
947,356,96,77
942,374,97,77
944,377,99,78
935,384,98,77
899,378,97,76
909,376,97,76
938,393,96,76
1044,404,95,75
1085,407,89,66
1080,395,82,71
1078,395,84,71
1079,389,87,69
1075,384,85,65
1072,384,84,65
1069,382,80,66
1065,382,83,65
1064,383,83,65
1060,382,79,66
1061,382,82,67
1054,381,86,66
1045,384,86,66
1046,384,86,66
1041,383,83,67
1038,385,81,64
1035,385,84,64
1042,385,83,63
1040,385,83,61
1046,385,82,61
1056,385,81,65
1054,384,82,65
1057,384,87,67
1066,384,85,67
1064,384,84,67
1068,385,85,68
1074,386,86,67
1066,376,101,81
1095,375,81,70
1094,374,83,70
1099,367,81,70
1080,357,103,83
1079,359,102,82
1081,362,102,82
1087,358,101,81
1095,357,100,81
1099,356,101,82
1098,350,100,82
1069,342,102,84
977,319,102,84
980,318,102,84
993,310,94,71
1004,293,95,73
1008,282,94,72
1010,271,95,73
1015,260,93,73
1014,250,95,74
1009,234,93,74
1008,227,98,78
1000,220,93,80
989,212,85,81
982,201,89,84
965,191,108,89
964,187,91,85
940,177,113,92
925,166,114,93
916,163,114,93
903,167,115,94
914,165,114,94
895,166,114,94
898,198,102,97
896,218,100,91
881,230,101,88
879,239,101,91
870,250,104,90
866,247,105,89
864,245,103,91
861,252,107,91
854,244,105,89
848,249,105,90
842,256,104,90
833,258,107,90
831,257,107,92
819,260,110,92
804,259,111,94
796,261,111,94
776,261,112,94
765,263,113,93
752,264,110,93
743,270,110,92
733,273,109,92
721,278,107,91
714,274,104,90
707,276,103,87
699,275,101,87
693,277,103,89
685,276,105,90
680,276,102,89
672,277,101,90
666,277,101,89
656,281,108,91
646,286,108,90
629,291,110,93
616,295,111,94
593,299,126,92
534,295,128,98
479,304,131,93
428,321,123,94
408,321,119,99
387,327,119,97
366,337,123,98
333,342,123,100
316,341,126,101
300,345,121,101
290,344,123,102
277,346,123,101
266,346,122,100
252,346,122,99
238,361,118,98
225,371,113,100
210,389,111,101
194,406,109,101
184,424,109,99
168,435,106,96
157,443,110,95
150,445,110,94
139,451,115,96
119,441,120,98
91,421,124,96
43,410,131,100
2,413,131,99
-32,399,128,109
10,329,128,109
5,246,127,108
27,264,127,108
16,261,127,108
-4,275,129,109
-1,295,130,110
58,274,128,109
37,282,127,108
38,287,126,107
23,312,126,107
27,274,125,106
14,275,123,104
17,269,123,104
-1,277,124,105
-20,288,125,105
4,286,124,104
-27,275,126,105
-4,303,127,106
26,318,125,104
62,289,122,102
15,291,122,101
37,273,121,101
-19,257,119,99
-22,254,117,97
-17,252,117,97
-11,257,115,95
-14,253,114,94
-13,246,116,95
15,262,116,95
-6,250,116,95
-14,277,115,94
-9,267,115,94
22,297,116,95
13,314,116,95
2,288,115,94
37,283,113,93
-1,237,114,94
47,271,112,92
89,315,113,93
136,289,112,93
221,190,113,93
223,193,115,94
275,182,116,95
264,178,114,93
258,175,114,93
248,163,115,94
239,156,114,93
222,146,114,93
213,149,114,93
204,144,113,92
188,137,113,92
189,133,113,92
186,141,114,93
188,122,113,92
178,128,114,93
174,115,114,94
176,106,113,93
192,113,112,92
195,104,113,93
184,94,114,93
173,102,114,93
170,97,115,93
163,96,114,93
157,89,114,93
153,97,116,94
140,88,115,94
136,81,114,93
123,73,114,93
114,83,116,95
109,71,114,93
99,72,115,94
93,68,114,93
83,61,114,92
78,65,114,92
69,70,115,93
59,82,115,93
55,102,116,93
40,110,118,94
34,120,119,94
33,133,117,93
12,166,117,93
35,174,117,93
18,167,117,93
3,153,118,94
-5,142,117,93
-5,154,116,92
-14,168,116,92
-18,182,115,91
-32,183,116,92
-30,157,119,94
-27,114,120,94
-28,128,120,94
-18,128,118,93
-3,125,116,91
-12,128,118,93
-5,134,119,94
1,131,120,95
-1,134,121,95
16,153,120,94
1,157,120,94
1,159,120,94
5,157,119,93
6,167,115,90
11,164,115,90
0,168,115,90
-2,165,115,90
-11,173,116,91
-4,171,116,91
4,164,116,91
-1,159,118,93
-9,166,119,94
-7,164,118,94
-14,154,118,94
-9,157,119,95
-16,158,119,95
-17,161,117,94
-10,164,117,94
-11,154,117,94
-16,148,119,95
-22,157,119,95
-21,142,118,94
-32,157,118,94
-25,144,119,95
-29,129,119,95
-33,136,120,96
-13,173,119,95
-15,212,122,97
-13,213,120,96
9,307,120,96
5,302,121,96
-5,296,121,96
5,295,121,97
14,296,121,97
59,231,121,97
86,190,120,96
128,175,122,98
148,120,119,95
168,142,117,93
144,124,115,91
169,136,115,91
137,131,115,91
164,147,116,91
258,196,116,91
287,194,117,92
332,226,115,91
359,234,114,90
314,222,115,90
406,237,115,90
390,229,113,88
418,215,113,88
400,236,114,89
410,248,116,90
432,216,116,90
400,268,116,90
365,276,114,89
358,257,113,88
386,258,112,87
371,246,112,87
353,230,112,87
325,263,110,86
317,263,111,87
249,234,111,87
233,198,113,88
197,196,114,89
193,193,112,88
208,213,111,87
186,190,111,87
203,207,111,87
183,196,111,87
156,193,113,88
153,196,112,87
149,189,112,87
150,191,114,88
130,188,115,89
128,194,116,90
131,188,114,89
143,187,113,88
140,189,113,88
140,182,112,87
97,206,113,88
129,183,116,90
123,183,116,90
116,170,117,91
141,190,115,89
156,206,114,88
131,185,115,88
107,165,114,87
98,165,113,87
71,163,113,87
68,170,114,88
81,169,112,87
99,183,114,88
64,164,114,88
74,161,113,87
69,166,112,87
79,186,112,87
68,171,112,87
88,185,112,87
118,221,112,87
133,227,110,86
91,215,110,86
65,195,112,88
69,227,112,88
70,224,111,88
122,267,111,87
165,270,111,87
191,289,109,85
215,249,108,84
181,290,107,83
190,296,106,82
150,294,105,81
134,292,106,81
117,288,105,80
58,283,106,81
33,278,104,80
18,273,104,80
42,277,103,79
82,271,102,78
53,281,103,78
32,263,103,78
85,274,102,78
57,277,102,78
51,280,103,79
47,288,101,77
53,284,101,77
44,300,101,77
59,272,100,76
36,259,100,76
85,238,99,75
58,254,100,76
19,292,101,77
12,281,101,77
3,298,100,76
2,297,100,76
-8,303,99,75
-5,299,99,75
-8,285,99,75
-2,304,96,73
-0,288,95,72
-9,274,94,71
-3,274,94,71
3,243,94,71
8,226,94,71
7,235,94,71
7,248,94,71
5,236,93,70
14,216,94,71
11,211,95,72
1,220,95,72
46,237,94,71
22,223,94,70
97,265,93,69
101,288,93,69
106,276,92,68
66,285,91,67
76,271,92,68
81,256,92,68
65,265,93,69
65,247,93,69
55,238,94,69
84,213,94,69
79,215,94,69
71,223,94,69
65,220,94,69
41,219,94,69
52,220,93,68
44,214,91,67
37,216,90,66
30,217,90,66
35,220,90,66
37,228,90,66
51,230,89,65
32,230,90,66
31,219,90,66
30,232,92,67
