140,110,156,99
138,110,158,99
138,110,158,99
139,110,157,98
139,110,157,99
135,110,161,99
139,112,156,98
139,112,157,99
137,112,157,100
135,112,158,98
133,112,159,99
133,113,158,99
132,113,159,99
132,114,158,99
133,115,158,99
133,115,157,98
133,116,157,99
131,114,159,100
131,113,160,99
130,112,161,99
131,111,159,99
132,111,158,98
129,110,163,99
127,109,161,99
126,108,162,99
127,107,160,98
127,108,159,97
126,107,160,98
127,106,161,99
127,106,161,98
126,104,161,98
127,103,162,98
128,102,160,98
128,102,161,98
129,101,161,98
130,98,161,99
132,99,161,99
133,99,160,99
133,99,162,98
135,99,161,98
135,98,159,99
137,99,159,99
138,99,159,99
136,98,161,99
138,97,159,99
139,96,158,100
137,95,159,100
137,95,159,100
138,97,158,98
137,97,158,99
137,97,159,99
138,97,158,100
138,97,158,99
138,97,159,99
139,97,158,100
141,98,158,99
140,98,158,99
140,100,158,99
139,100,158,99
140,100,158,100
139,102,159,99
139,102,158,99
137,102,160,98
138,101,157,99
138,100,158,98
139,100,157,99
141,101,154,99
141,100,156,98
143,99,155,98
141,100,157,98
142,99,156,98
144,98,157,99
147,99,156,99
147,99,155,100
147,99,157,99
148,99,157,99
149,100,157,99
148,100,158,99
150,100,157,99
150,101,157,98
148,101,159,98
150,100,157,98
151,100,156,99
151,100,156,99
152,101,155,99
151,100,156,98
149,99,157,99
149,99,157,99
150,100,155,99
151,101,155,99
149,101,158,100
148,102,157,99
149,102,157,100
149,101,154,99
148,102,155,99
147,102,155,99
146,102,155,100
141,103,156,100
142,102,153,100
143,103,154,100
144,104,155,100
145,105,153,100
145,104,154,101
147,105,152,100
145,106,155,99
146,107,153,98
146,106,153,100
148,108,152,100
145,108,155,99
143,107,154,99
143,107,154,100
142,107,155,100
142,106,154,99
141,106,153,99
140,106,155,100
142,107,153,100
141,107,154,100
141,107,154,100
142,106,152,99
137,103,155,100
132,102,155,100
129,100,156,99
128,100,156,99
127,96,157,99
126,96,157,99
125,96,157,99
127,96,157,100
132,100,157,100
135,105,156,101
133,105,158,99
130,99,158,98
129,95,158,99
124,92,160,99
120,89,160,99
122,89,159,100
122,92,157,100
119,95,158,101
122,99,158,100
123,101,159,100
124,101,159,100
119,98,156,98
115,90,157,98
113,85,155,99
109,83,156,100
113,83,155,101
120,85,154,100
121,87,156,100
122,89,153,100
127,89,152,98
127,86,154,97
120,81,154,98
118,79,154,98
122,79,153,99
122,80,152,98
127,85,152,99
131,91,151,99
132,90,148,99
136,95,148,97
139,96,142,98
136,96,143,97
134,93,144,98
136,92,141,98
136,92,141,97
137,89,141,97
138,89,142,98
134,88,145,97
134,87,145,97
139,87,142,98
136,88,142,98
134,91,144,97
137,92,142,97
138,94,144,96
138,93,143,97
138,94,144,96
141,93,144,95
142,92,144,97
141,93,145,95
140,90,145,95
141,89,147,96
138,90,149,95
139,90,149,95
140,91,149,93
141,91,149,93
142,92,148,93
141,92,148,92
140,90,150,93
141,89,151,94
142,90,149,93
142,90,148,93
143,90,147,93
145,87,147,95
144,88,148,94
143,87,149,95
145,86,147,94
148,87,145,93
146,88,147,93
146,88,148,93
147,87,146,93
144,88,149,92
145,89,147,92
144,89,147,92
144,89,146,92
143,89,146,92
144,89,146,93
144,89,146,94
141,90,146,93
144,90,145,94
142,90,146,93
143,91,147,94
142,91,148,93
144,90,146,94
144,90,146,93
143,89,147,93
144,89,147,94
142,88,149,93
144,88,144,94
144,88,145,93
145,90,145,92
144,90,147,91
146,88,147,93
146,89,147,91
148,90,147,91
148,90,148,91
148,90,148,91
149,90,148,91
147,90,152,92
148,90,149,91
147,90,151,90
149,89,149,91
150,89,150,91
148,88,152,91
150,88,148,91
146,87,151,90
149,88,150,91
147,87,153,91
148,87,152,91
147,88,153,90
149,87,149,91
150,89,149,90
148,89,152,91
150,89,150,90
149,89,151,90
147,89,150,90
148,89,150,90
147,88,149,90
147,88,147,90
146,88,147,90
147,89,145,89
149,91,143,90
150,92,143,89
148,92,145,90
147,92,145,90
146,93,147,90
146,94,145,89
145,95,146,90
141,94,149,91
142,95,147,89
141,95,150,90
142,95,148,90
141,94,147,90
142,95,147,91
141,95,148,90
142,95,148,91
144,97,147,90
144,97,148,91
142,98,149,90
140,98,152,90
139,97,151,91
140,97,149,91
142,98,148,90
142,96,148,90
141,97,147,90
139,96,149,90
138,96,148,90
139,96,150,90
140,96,150,90
141,97,150,90
141,96,151,90
145,97,151,90
146,97,150,91
143,97,151,91
142,96,152,91
143,95,151,91
143,95,151,90
141,95,154,90
141,95,155,90
144,95,153,89
143,95,152,89
142,95,153,90
144,95,152,89
145,95,151,90
147,95,149,91
147,95,149,90
147,96,149,89
147,96,148,89
147,96,148,90
147,96,148,90
147,96,148,90
144,96,150,90
145,97,147,89
143,98,150,88
146,99,149,89
146,99,147,89
147,100,147,89
148,101,146,89
149,101,146,89
148,102,146,89
149,103,146,89
148,103,147,89
149,104,146,88
148,104,146,89
149,105,144,89
150,105,143,89
152,106,143,89
149,107,145,89
150,108,143,89
151,109,142,89
151,110,141,88
149,110,143,88
148,111,142,88
150,111,141,88
152,112,140,89
151,112,141,88
150,112,141,87
151,112,140,87
151,113,139,88
150,113,141,88
150,113,141,87
150,112,141,88
150,111,141,89
148,111,141,88
148,111,140,88
147,111,140,89
143,111,142,89
145,112,140,88
141,113,141,89
136,114,141,89
133,115,140,88
129,115,141,88
126,115,141,89
123,117,142,88
122,117,143,89
118,118,144,88
115,117,144,87
114,117,144,87
113,116,146,87
116,115,143,87
114,116,144,87
112,114,145,88
112,115,144,87
115,117,145,88
115,118,145,87
118,120,144,88
118,121,143,87
117,120,145,88
119,120,142,88
119,121,143,88
122,122,141,88
120,123,143,87
120,123,142,88
120,122,141,88
116,122,143,88
114,121,143,88
113,120,143,88
113,120,142,87
109,119,144,88
107,118,144,88
106,119,144,89
106,120,146,89
108,122,142,88
105,122,145,89
109,124,144,89
109,124,145,89
106,123,144,89
104,122,145,88
103,121,145,89
103,119,146,89
103,120,144,89
104,120,144,89
107,121,144,89
108,122,144,89
108,122,143,90
109,122,143,90
108,122,145,89
109,122,143,89
106,122,147,89
108,123,145,89
108,124,144,88
106,125,145,89
106,126,147,89
108,127,144,89
109,127,143,89
107,128,145,88
106,127,145,88
106,128,146,88
106,128,145,88
107,129,143,88
104,129,144,88
106,130,144,88
105,130,142,88
103,130,145,88
102,130,146,89
100,130,146,89
99,131,145,88
98,131,144,88
96,132,145,88
96,132,145,88
95,133,146,88
95,132,145,89
97,133,144,89
98,133,145,88
98,133,143,87
101,133,141,87
101,132,142,88
104,132,141,89
101,131,143,88
102,131,143,89
102,131,143,89
102,130,142,88
103,130,142,88
103,129,143,89
104,130,142,90
104,129,141,90
105,130,139,90
105,130,140,89
105,129,141,90
105,129,140,89
104,129,138,88
103,129,140,88
104,130,140,87
103,129,140,87
101,128,141,86
105,125,137,87
104,123,137,87
105,122,138,88
104,121,140,89
104,120,140,88
106,120,139,88
107,120,139,89
107,120,139,88
108,120,139,88
108,120,139,88
107,121,139,89
108,120,139,90
113,121,137,89
112,120,138,89
111,118,138,89
113,117,138,89
111,115,141,90
114,117,140,89
113,116,141,89
116,115,141,90
116,115,142,90
115,113,144,89
115,113,144,89
116,112,145,90
117,112,145,89
117,112,145,89
123,113,143,89
124,112,144,90
124,112,147,90
126,113,145,89
124,112,145,90
126,112,145,88
129,111,143,89
129,111,143,89
126,110,144,90
127,110,143,91
129,109,143,91
128,111,144,90
127,111,145,90
128,112,145,90
134,113,144,89
133,114,144,88
132,113,146,89
132,111,147,88
132,111,148,89
132,111,148,89
131,111,151,89
134,112,150,88
133,112,151,88
134,112,150,89
133,113,150,89
135,114,149,89
136,114,149,89
137,115,149,89
137,115,149,89
138,114,150,89
140,114,149,88
139,113,150,89
139,113,151,89
140,112,151,89
141,113,151,89
141,112,150,89
138,112,152,89
138,112,151,88
140,112,150,89
138,112,151,89
140,113,152,88
142,112,152,89
139,112,153,89
140,111,153,90
142,112,152,89
142,112,152,89
144,113,152,89
143,114,152,90
144,114,151,89
144,114,153,89
143,115,154,89
143,114,154,91
145,115,155,89
143,114,154,90
143,115,155,89
142,114,154,89
144,114,154,89
143,114,153,90
143,114,153,90
143,114,152,89
143,113,151,90
143,114,151,89
142,114,150,90
144,114,151,90
142,113,151,90
143,113,151,91
143,115,153,88
140,113,154,90
141,114,153,89
142,114,152,90
142,114,151,89
144,113,151,89
145,112,151,89
143,111,151,90
143,111,151,89
141,112,152,90
142,111,152,91
145,112,151,90
144,113,151,89
143,112,151,89
143,111,150,90
146,112,147,89
146,111,148,90
147,113,149,88
146,112,149,89
145,112,150,89
144,113,150,89
144,113,150,89
140,113,151,88
138,112,155,88
136,111,154,87
135,110,153,86
131,109,155,87
132,110,154,86
133,112,154,86
133,114,155,87
134,116,154,86
136,115,152,85
134,115,152,87
133,115,150,87
135,113,150,88
132,113,149,89
129,115,146,89
128,115,148,89
124,116,145,92
127,119,144,92
129,122,144,92
133,125,144,92
134,127,143,92
138,130,141,92
137,131,140,93
139,135,140,90
138,135,138,91
141,142,138,89
140,143,136,87
141,140,137,87
138,140,136,86
138,140,135,87
136,140,135,87
134,137,134,87
133,135,133,87
129,132,135,86
127,128,135,85
128,121,135,85
130,116,134,84
133,112,135,83
137,105,133,84
140,103,133,84
140,99,132,83
141,91,130,83
145,90,130,84
145,90,131,84
153,90,128,85
151,91,129,85
149,88,124,84
153,88,124,84
152,87,123,84
149,85,124,84
157,81,123,84
164,82,120,85
162,83,118,84
170,80,119,82
182,78,115,82
186,82,113,83
185,87,114,84
192,82,113,84
196,78,114,85
196,79,113,84
193,75,113,85
192,75,113,84
191,75,113,85
190,70,112,83
184,64,109,84
184,62,111,82
185,59,108,83
179,56,108,84
172,52,107,83
165,52,106,85
161,58,106,84
156,58,103,83
157,60,102,84
164,65,102,83
174,67,99,82
177,70,101,82
177,69,100,81
176,66,100,80
175,67,99,80
175,69,98,80
175,71,100,80
179,72,100,81
179,73,99,81
177,71,100,83
174,70,99,83
172,71,98,82
169,73,98,82
170,73,97,81
172,78,97,81
172,77,97,81
177,81,96,82
176,82,97,82
173,82,97,82
170,82,98,82
167,83,98,81
165,82,99,81
163,81,98,80
159,79,98,81
153,75,99,82
148,67,99,82
146,66,98,82
145,65,98,81
145,65,98,82
146,65,98,82
146,63,97,81
151,65,98,81
151,65,100,83
150,66,101,83
151,68,103,85
151,67,102,84
155,71,102,84
154,72,103,84
154,70,103,85
154,71,103,86
156,74,103,85
160,75,103,85
164,78,105,85
164,82,106,84
157,85,104,86
145,90,106,85
146,90,106,86
134,85,105,87
127,84,105,88
128,83,107,88
143,90,106,88
162,97,106,87
170,97,102,88
167,109,102,88
159,119,101,89
154,124,101,88
148,119,100,86
146,118,102,87
149,125,101,89
151,127,99,89
150,129,100,88
149,127,100,89
149,126,100,89
155,136,99,88
163,135,98,87
171,134,96,87
174,142,96,86
176,146,95,81
177,151,94,85
178,155,96,87
177,155,95,86
177,158,97,86
180,155,99,88
184,156,98,88
185,158,100,89
182,150,98,89
183,149,98,89
181,148,97,89
181,145,96,88
186,146,96,87
185,143,94,87
183,147,94,89
179,146,95,89
177,146,95,89
180,136,94,89
195,130,92,89
195,128,92,87
197,123,91,88
198,116,91,88
206,109,92,88
210,99,91,88
214,93,90,88
209,106,113,72
223,91,91,91
229,81,87,88
233,81,86,86
234,88,87,89
235,83,85,85
238,87,86,84
235,84,83,81
229,94,82,80
226,98,82,81
212,99,79,78
208,98,80,78
212,100,80,78
216,97,79,76
215,97,80,78
214,96,78,76
213,95,80,78
216,98,82,81
221,100,83,82
226,108,83,83
226,102,84,84
227,103,83,83
224,110,84,83
222,98,83,81
220,104,84,79
222,99,82,79
229,93,84,80
244,95,82,77
230,93,83,76
223,95,85,77
226,89,84,79
226,92,85,78
230,94,83,77
229,92,85,78
218,94,87,78
217,91,87,78
221,91,86,78
225,91,86,77
232,93,85,78
234,96,84,76
237,97,83,76
238,100,84,76
240,104,82,75
244,104,80,76
243,106,81,75
245,111,79,74
246,111,78,73
247,111,79,73
254,106,78,72
254,105,78,73
253,104,80,71
249,100,79,72
252,101,77,72
254,99,76,72
249,99,76,71
244,99,76,70
245,99,77,70
246,99,76,70
245,100,76,69
243,99,77,70
246,100,77,70
247,99,78,70
246,97,78,71
246,98,79,72
245,100,77,71
243,107,79,72
241,109,78,72
239,111,79,71
237,113,79,70
232,118,79,68
223,119,80,68
217,118,82,70
220,114,82,69
230,111,82,67
232,109,82,67
230,111,83,66
216,109,86,68
206,110,84,67
206,110,85,68
207,122,87,68
210,131,88,69
209,131,88,68
202,131,90,69
202,127,90,70
202,128,89,69
201,131,90,69
200,127,90,71
199,125,92,71
202,132,92,71
202,131,93,71
207,130,95,72
214,128,97,75
220,127,98,75
231,127,97,75
233,135,99,76
234,132,100,77
240,126,100,77
244,125,101,77
252,120,101,77
246,117,103,77
240,117,102,76
241,115,104,78
232,114,103,78
233,106,103,78
228,105,106,80
229,104,106,80
222,108,106,81
225,104,105,82
228,100,105,82
229,97,107,83
230,96,106,84
230,95,107,81
230,94,106,81
230,90,107,80
227,92,107,82
232,93,105,78
230,94,106,79
239,89,106,77
238,95,106,77
236,99,105,74
238,103,105,79
239,102,105,79
238,98,107,78
229,103,108,79
222,104,107,79
218,105,107,78
219,100,110,79
217,100,107,81
214,102,108,83
210,103,108,83
207,100,108,85
207,97,111,83
214,93,111,85
217,97,110,84
219,94,112,84
220,95,111,84
225,92,113,87
232,90,113,86
235,84,116,87
236,82,116,87
235,78,114,88
235,76,116,88
241,71,116,88
241,71,117,90
235,70,119,89
225,73,119,92
218,76,119,91
217,76,120,88
219,78,117,90
223,73,120,88
221,70,118,92
216,74,120,92
216,77,120,93
216,76,121,92
212,77,124,91
216,77,120,94
215,78,122,94
219,76,119,96
222,73,122,95
227,71,125,96
228,76,122,99
227,76,122,98
228,84,122,98
226,85,122,98
223,87,121,98
224,87,119,99
218,89,121,97
211,89,121,97
209,88,123,96
208,86,124,98
207,86,125,94
212,84,124,93
218,82,122,93
217,87,121,94
218,90,119,95
216,88,122,93
214,89,122,94
212,91,122,94
214,90,120,93
213,89,119,96
207,87,122,96
207,85,118,97
202,83,118,97
197,79,120,95
192,78,123,92
191,78,120,93
187,78,120,92
181,81,123,95
180,81,124,93
181,79,123,94
179,82,122,94
181,82,120,93
181,82,123,96
184,83,118,98
187,82,117,99
184,82,120,99
183,82,122,100
184,82,122,100
186,81,120,103
189,82,119,101
188,81,123,101
189,84,121,102
189,82,123,100
192,82,120,102
191,82,125,101
191,82,122,101
190,82,123,100
191,84,120,96
192,85,120,98
191,84,122,98
195,86,119,97
194,84,122,97
196,83,121,98
195,83,122,97
196,83,121,99
201,84,119,101
199,86,120,101
198,84,124,100
201,84,121,100
200,85,121,100
198,86,122,100
201,84,121,101
202,85,121,99
202,85,120,100
201,88,120,101
199,86,125,100
198,86,125,101
202,88,122,100
200,88,124,99
201,89,123,100
203,86,124,101
206,90,119,102
205,89,122,99
204,89,124,99
207,87,123,98
204,88,126,98
206,88,123,99
206,87,124,97
205,89,123,97
205,90,121,97
201,91,125,96
205,90,122,97
205,91,123,97
204,90,124,96
208,89,123,97
210,89,122,97
209,91,123,98
209,90,125,98
210,93,121,99
211,91,124,99
211,92,123,100
209,91,125,98
207,91,128,98
209,90,127,100
210,89,127,100
210,88,127,99
213,92,124,100
213,92,126,101
215,90,125,101
215,90,127,100
216,88,126,99
212,88,129,101
215,89,127,99
216,88,127,99
219,89,127,102
216,89,128,101
216,88,129,100
216,87,130,100
217,89,129,99
215,89,130,99
221,87,130,98
223,87,128,100
223,86,130,100
222,88,130,100
226,87,128,101
227,87,127,102
225,88,130,101
224,88,130,100
227,86,128,101
226,88,128,98
224,89,130,98
224,88,130,99
228,87,129,101
227,87,133,100
229,89,130,101
227,89,130,101
226,88,132,100
229,86,131,104
229,87,132,106
225,88,137,107
226,88,137,109
224,89,137,113
224,86,137,112
223,86,137,113
222,84,138,111
221,86,138,111
221,85,137,111
220,85,137,113
220,84,137,111
218,82,140,110
220,82,138,110
218,82,140,110
217,81,142,111
217,81,144,110
217,81,140,114
222,76,140,106
219,79,141,111
220,79,140,109
220,81,139,108
220,81,139,110
218,83,139,108
215,84,140,110
214,85,141,110
212,87,141,107
211,88,141,110
211,87,140,108
212,86,139,108
211,88,139,111
213,88,139,110
213,88,139,112
214,86,142,112
215,86,142,113
219,86,140,109
218,88,142,110
218,87,142,111
219,86,144,113
219,87,144,111
220,87,143,111
223,85,142,109
224,85,142,107
223,87,142,110
227,86,142,104
226,87,142,106
225,86,143,111
226,86,143,109
224,86,145,109
225,84,143,106
224,84,146,108
223,84,146,109
220,85,147,109
215,86,151,107
211,87,154,110
211,87,153,112
208,87,155,111
206,86,156,112
203,88,158,117
204,87,158,117
206,87,155,109
204,88,156,108
201,89,158,115
200,89,159,114
200,86,160,113
201,85,158,113
200,84,159,113
199,85,157,112
197,85,156,111
197,83,156,110
200,81,153,105
200,80,151,105
198,81,153,104
196,78,155,109
196,78,155,108
194,78,157,109
194,78,157,113
196,77,154,109
197,78,155,109
197,79,155,106
196,80,154,108
192,82,158,113
192,82,157,115
190,83,158,114
191,82,158,110
193,82,156,109
194,83,156,110
191,84,160,109
190,86,161,113
193,84,158,110
196,84,156,109
194,84,160,111
195,84,160,114
194,84,163,113
192,84,166,116
196,83,161,111
193,85,165,113
190,85,170,117
190,84,172,115
194,83,168,118
192,83,174,117
192,83,174,120
194,81,172,119
193,80,174,122
193,81,177,120
192,80,178,122
192,80,178,126
190,80,182,125
189,81,183,128
188,83,184,127
191,82,181,125
190,83,182,125
189,84,182,129
190,84,180,129
188,85,182,126
189,86,181,129
185,87,184,128
186,85,181,128
183,86,184,132
183,86,185,131
185,86,182,129
182,87,183,130
178,88,185,131
181,86,184,131
180,86,184,132
180,86,183,129
182,86,180,129
176,87,187,132
177,86,185,130
178,86,185,131
181,84,183,131
180,86,184,131
181,85,183,129
180,85,184,132
180,85,183,129
181,84,182,130
178,85,185,135
179,83,185,134
179,83,185,134
177,83,187,133
176,83,186,134
177,83,186,134
179,83,185,131
179,83,186,132
178,84,186,135
180,83,185,132
181,80,185,134
181,81,186,133
181,82,185,132
183,82,182,132
182,82,184,131
183,82,184,133
184,82,184,135
184,83,185,136
183,84,186,133
188,84,183,132
188,84,183,132
186,86,186,132
184,86,187,134
186,87,184,133
187,86,183,131
189,86,182,133
189,86,182,132
189,86,182,132
187,88,185,131
186,88,184,130
188,87,183,130
185,87,185,133
185,88,184,130
187,87,184,129
187,87,184,130
189,87,182,128
192,87,180,127
193,87,179,125
195,87,178,124
191,87,183,126
191,88,184,127
193,88,180,125
190,91,183,127
198,90,175,121
194,90,180,124
195,90,179,124
196,89,178,122
199,90,174,121
192,91,180,124
193,91,178,124
197,90,174,121
195,92,177,121
195,93,176,122
195,93,179,123
197,93,176,123
200,92,175,120
198,92,177,123
197,92,179,125
194,94,181,126
195,94,180,126
195,93,179,125
192,93,180,125
194,92,180,124
194,92,179,125
194,91,180,126
194,91,180,124
197,91,178,124
196,92,178,123
197,93,176,122
195,94,178,122
194,95,178,121
192,96,178,124
193,97,177,122
195,97,175,122
192,97,177,120
192,98,177,122
190,99,177,121
190,98,175,119
190,98,174,121
185,98,178,120
184,96,178,120
188,94,170,116
182,93,175,119
183,94,177,119
182,94,177,121
184,89,173,119
183,89,173,120
187,90,172,118
181,93,176,122
176,95,175,123
170,102,173,121
