225,152,55,60
225,153,58,59
225,153,58,60
224,150,58,59
224,151,58,58
224,151,58,59
225,152,60,63
227,152,58,63
226,153,60,60
226,153,60,60
226,152,59,58
227,153,59,58
226,153,59,58
227,153,60,63
227,154,60,61
228,154,61,60
228,153,61,60
228,153,60,60
226,153,62,57
227,153,61,56
230,155,60,60
228,154,62,60
228,154,64,60
227,154,64,60
229,154,63,59
230,155,61,59
230,154,61,60
230,155,61,61
230,155,61,61
231,155,60,60
230,154,62,60
230,154,62,60
232,155,60,58
232,155,60,59
231,155,60,56
231,155,59,55
231,155,59,55
233,155,60,59
232,155,60,58
234,156,58,59
233,155,58,61
234,155,58,61
233,156,57,56
230,155,60,57
232,155,60,61
232,155,60,61
234,155,58,61
233,155,59,61
234,155,58,60
232,155,59,61
232,155,59,61
234,153,56,63
234,153,57,63
232,153,59,64
233,154,55,57
232,154,56,57
235,152,55,63
235,152,55,63
233,152,58,62
233,152,59,62
232,151,60,62
232,152,56,58
231,152,57,59
235,151,56,63
233,151,57,64
234,151,56,63
233,150,58,63
232,150,59,64
231,151,57,59
233,151,56,59
235,150,54,64
233,151,57,64
233,150,56,64
234,151,56,61
234,151,57,62
235,153,57,58
235,154,56,58
235,153,57,58
238,153,56,61
239,154,56,59
235,154,57,61
237,154,56,60
237,156,55,65
237,156,55,64
238,155,55,64
237,157,58,64
236,157,60,64
239,159,57,62
240,159,56,62
240,161,56,61
235,162,57,65
237,163,55,64
228,164,59,62
234,163,56,62
234,162,56,61
234,161,56,62
233,162,56,62
231,162,59,63
232,162,58,62
229,163,59,64
230,165,57,63
229,163,58,64
219,175,57,60
218,175,58,60
197,183,56,62
198,182,55,61
177,202,54,60
167,229,53,59
172,229,53,58
142,221,53,58
141,233,52,57
117,212,53,58
107,227,52,57
93,250,52,57
93,233,52,57
85,244,52,57
57,237,53,58
43,236,54,59
10,231,55,60
9,232,56,61
11,229,56,61
-5,237,56,61
-2,263,56,61
-9,245,55,60
-13,247,56,61
-13,255,55,60
-6,202,55,60
-6,194,56,61
-9,195,56,61
-11,196,56,61
-6,217,56,62
-5,219,56,62
3,221,54,60
2,191,54,60
-8,152,54,60
1,198,54,60
0,231,53,59
42,250,52,58
21,249,52,57
69,255,52,57
62,250,51,56
46,251,51,56
36,251,50,55
23,252,51,56
63,253,50,55
42,242,49,54
3,240,49,54
-2,247,49,54
-0,250,49,54
-1,245,50,55
34,254,50,55
13,252,50,55
0,255,49,54
-2,251,48,53
17,251,48,54
1,252,48,54
22,249,48,54
-1,249,48,54
-2,249,49,55
-2,253,50,56
36,251,50,56
38,248,50,56
85,249,51,57
159,226,50,56
176,201,47,59
162,198,45,58
157,194,47,54
154,194,51,57
159,194,47,54
150,197,50,56
150,198,51,57
147,200,47,57
145,201,50,59
143,201,51,61
140,197,50,58
140,197,50,59
139,194,47,60
138,193,47,60
124,189,50,57
124,190,50,56
124,190,50,56
111,186,50,57
112,186,48,55
100,179,49,56
100,178,50,55
99,178,49,55
82,173,50,59
84,171,48,57
73,161,46,60
73,162,47,61
62,152,48,58
60,153,48,58
61,152,48,58
49,145,48,58
49,146,49,59
36,140,51,59
34,140,52,60
35,140,52,60
22,136,50,61
24,135,49,61
12,131,47,61
11,132,47,61
6,122,45,60
4,124,45,62
3,126,46,63
-1,121,42,59
-0,121,41,57
-15,118,52,59
-14,114,53,60
-8,116,38,54
-2,100,52,58
-2,83,52,58
-2,70,52,58
-2,74,52,58
-2,57,52,58
-2,61,52,58
-1,69,51,57
-1,109,50,56
0,111,50,57
25,107,50,57
73,149,50,58
116,140,50,58
108,139,51,59
110,140,52,60
102,147,52,59
107,140,52,60
80,159,53,61
79,161,54,62
80,163,53,61
87,145,52,60
85,141,53,61
89,131,53,61
88,145,53,61
90,136,53,61
70,207,53,61
70,221,53,61
87,210,53,61
89,215,53,61
95,209,53,61
103,221,52,60
109,234,52,60
108,211,52,60
109,205,51,59
110,223,51,59
94,233,51,60
109,247,51,60
100,236,51,60
93,229,50,59
117,248,49,58
124,244,49,57
111,266,49,57
141,250,49,57
164,252,49,57
215,259,48,56
245,227,48,56
281,221,48,54
310,224,47,53
313,223,49,53
311,219,54,59
308,218,54,59
303,214,49,57
301,214,50,58
319,211,49,57
323,212,48,56
323,211,48,55
318,205,48,54
318,204,48,56
318,201,49,56
315,200,54,55
315,201,54,54
312,197,52,59
312,196,53,60
309,188,50,62
309,187,51,63
305,186,55,64
306,185,55,65
306,185,55,67
302,187,53,63
304,186,53,62
302,187,51,65
302,187,52,66
301,187,52,66
300,186,54,64
300,186,53,65
297,186,54,64
297,185,54,64
295,186,57,65
295,185,58,67
295,186,58,68
294,187,54,67
294,187,53,65
289,187,55,67
290,187,53,65
290,186,54,67
285,186,54,67
285,186,55,66
280,185,55,66
280,186,55,65
273,185,58,69
273,185,58,69
274,185,57,69
267,186,55,67
267,185,55,68
259,188,55,66
261,187,53,67
259,188,54,66
260,185,55,65
259,184,57,67
259,182,56,66
258,182,56,65
256,180,56,68
256,180,56,68
255,182,58,68
226,189,62,71
224,189,62,71
248,237,61,70
269,248,61,70
263,248,62,71
241,251,62,71
243,251,61,70
267,210,61,71
269,168,49,67
261,172,55,67
263,169,53,68
262,170,54,68
259,171,54,69
260,170,53,69
259,171,56,70
259,170,56,70
258,171,57,71
258,169,56,71
258,169,56,71
259,168,58,68
257,170,59,67
258,171,58,71
257,172,59,70
259,171,57,71
259,170,55,69
259,171,54,67
258,172,56,68
258,171,56,69
257,172,57,68
257,171,60,73
257,169,60,72
258,170,58,68
257,170,59,68
265,179,57,68
265,180,57,68
265,180,58,68
284,193,57,72
284,193,57,72
273,201,57,67
273,200,57,67
273,201,57,66
262,207,57,70
262,207,57,71
257,208,56,68
256,209,57,68
254,209,54,68
254,209,54,69
254,210,54,66
241,216,52,69
243,215,50,68
247,208,53,63
246,209,54,64
246,209,54,63
241,211,54,66
242,210,54,67
218,214,60,68
217,219,60,68
231,210,57,63
233,209,56,64
232,209,57,64
225,209,60,72
223,210,62,71
220,208,60,68
221,207,62,70
222,207,61,70
220,209,57,67
218,209,59,69
214,206,62,72
213,208,63,71
210,207,63,70
210,206,63,71
209,206,64,71
206,207,61,72
206,208,60,72
201,206,63,73
199,207,65,73
200,205,66,75
197,208,64,71
197,208,63,71
192,205,61,78
187,209,60,77
195,207,60,70
195,207,60,71
194,208,61,70
190,207,63,74
190,207,64,73
201,204,59,79
203,202,58,78
201,202,58,77
190,205,64,73
192,205,63,73
194,209,58,73
192,208,60,73
193,207,62,73
195,208,60,71
194,208,60,71
196,208,59,68
196,207,60,68
198,210,57,69
198,209,57,70
199,209,56,69
198,208,59,69
199,208,57,69
199,209,59,66
201,207,58,66
200,208,62,72
200,208,62,74
201,206,61,75
202,207,53,75
200,206,54,74
202,208,58,73
203,208,58,73
201,209,59,74
202,208,59,74
201,209,60,73
209,205,55,71
205,206,57,71
203,208,58,70
203,209,58,70
202,209,58,68
202,208,59,71
204,206,57,71
204,206,57,69
203,209,57,68
203,207,58,69
201,209,60,71
201,209,60,71
200,206,60,72
200,204,59,74
195,201,60,74
196,201,60,74
196,201,60,74
190,194,62,83
190,192,62,81
195,185,61,79
195,185,61,78
196,185,60,77
198,184,61,74
198,184,61,75
199,179,66,76
199,179,66,76
201,179,63,74
200,180,62,73
200,180,62,73
203,181,59,75
202,183,60,73
201,179,64,77
201,178,64,77
201,178,64,78
206,170,63,80
205,171,64,80
202,176,61,81
201,179,61,79
198,174,67,77
203,169,66,80
200,173,65,76
200,178,64,75
202,177,62,75
197,178,65,78
197,177,65,78
199,177,64,81
202,181,59,73
203,181,57,72
208,186,54,72
207,187,55,72
198,145,66,72
200,147,67,72
201,146,66,72
203,116,66,73
204,114,65,74
208,86,67,77
206,87,67,77
207,88,68,77
207,73,69,82
207,75,68,80
207,74,71,82
206,76,70,80
205,85,71,79
206,87,71,79
207,86,70,79
204,108,71,80
206,108,70,78
203,142,70,79
202,148,70,79
202,148,70,78
200,190,80,77
200,198,79,79
193,223,69,74
193,224,69,75
195,229,65,72
195,230,63,74
195,229,63,72
204,223,64,70
204,223,64,72
199,228,65,73
202,224,64,73
200,227,64,72
197,230,65,75
199,228,65,76
203,224,60,76
203,225,60,75
203,230,62,72
204,229,62,73
201,231,64,72
205,226,62,76
204,226,63,76
202,229,69,71
201,230,69,71
201,231,68,70
205,232,67,69
203,234,67,67
205,234,67,71
205,231,67,71
207,232,67,69
207,233,67,68
207,233,67,69
206,232,68,70
206,233,69,72
208,228,73,77
208,226,72,78
208,226,73,78
211,224,72,77
210,225,72,76
211,225,71,81
211,224,71,80
214,227,69,77
215,227,68,76
215,227,68,76
217,231,65,71
215,230,67,72
221,224,68,73
220,226,66,72
219,225,67,72
196,197,70,75
149,180,70,75
165,200,71,75
220,228,69,67
217,230,72,74
218,230,71,73
219,230,71,73
218,232,71,73
218,231,72,73
220,230,71,77
221,228,71,76
220,229,71,75
221,229,72,73
219,230,72,73
225,230,67,70
224,230,68,70
223,233,67,66
224,234,66,65
225,233,65,64
227,232,66,68
226,234,66,69
225,233,69,69
226,232,67,68
226,233,67,68
222,233,72,71
225,233,71,71
227,230,71,73
227,231,70,72
230,227,72,73
229,229,70,71
230,228,70,71
233,224,69,76
233,225,68,74
235,227,65,71
234,229,65,69
235,227,64,71
238,233,61,68
238,233,60,70
242,230,59,69
240,230,60,70
238,232,65,67
237,232,64,66
238,232,64,66
238,233,64,69
239,235,62,69
238,233,65,68
238,232,66,67
238,232,67,68
237,230,70,72
236,231,70,71
240,233,68,70
239,232,68,69
241,230,67,67
241,230,67,67
240,230,67,68
244,229,65,69
244,230,64,70
240,232,67,69
240,231,68,70
242,232,66,70
242,232,67,67
242,231,67,68
248,231,66,67
248,231,65,67
248,231,62,68
248,230,63,71
246,229,63,69
244,231,70,70
246,228,69,71
246,228,72,74
245,224,73,75
245,225,74,76
246,227,70,76
246,227,70,76
250,230,69,73
249,231,67,72
254,222,67,77
253,223,66,77
253,224,66,76
233,193,70,72
227,196,75,69
249,234,71,73
257,233,63,69
258,232,63,69
253,230,68,70
254,230,69,70
248,231,71,70
252,231,70,69
250,228,71,75
249,229,71,76
250,228,70,76
252,228,70,75
250,228,71,76
249,226,72,79
252,227,69,77
254,227,68,77
252,228,68,78
251,228,69,77
252,231,71,71
253,230,71,71
254,234,69,70
254,234,69,69
255,232,68,70
258,234,69,71
256,234,69,71
256,234,70,67
258,234,70,68
256,235,70,68
255,233,72,68
254,232,73,68
257,229,74,75
259,230,72,75
260,229,71,74
261,227,71,73
260,227,71,73
262,225,71,76
263,225,71,74
262,229,69,72
263,229,68,71
264,228,67,73
263,231,67,69
265,230,68,70
267,233,66,67
267,234,66,67
267,230,66,70
266,231,66,71
267,231,65,70
266,231,65,70
264,231,67,68
263,231,69,69
263,232,68,69
265,232,68,69
262,232,71,72
264,233,71,73
266,230,70,74
267,230,70,74
266,229,70,77
267,228,69,78
266,228,70,77
267,229,71,74
267,231,71,75
264,226,68,76
263,231,70,76
263,224,68,75
284,218,70,72
287,219,70,72
270,231,70,71
269,231,71,71
264,231,75,73
265,231,73,73
266,232,73,73
277,227,66,71
277,225,68,70
268,228,73,76
268,229,72,76
269,227,73,76
270,228,73,74
270,228,74,75
271,225,73,77
272,227,72,76
274,230,67,70
275,229,67,71
274,230,67,71
278,232,64,68
278,232,63,67
275,232,65,67
277,232,64,68
277,231,64,69
275,234,68,66
276,234,67,66
267,229,72,74
268,230,71,74
251,230,70,72
248,219,71,73
260,184,72,74
279,227,68,70
279,228,68,69
277,233,69,71
278,232,68,71
275,232,71,72
276,230,70,69
277,232,69,69
281,232,64,67
281,234,63,67
280,234,65,69
279,235,64,67
277,234,66,68
276,235,66,68
278,234,66,67
276,234,66,67
277,235,66,67
277,235,66,67
272,232,68,67
276,229,69,66
279,224,71,68
281,224,68,66
274,231,65,72
274,229,66,72
276,227,66,73
279,227,62,70
278,229,61,68
276,234,62,66
276,235,61,66
277,234,62,66
277,234,61,65
276,236,60,64
273,234,60,63
272,233,61,63
270,236,61,65
270,235,61,65
270,236,61,65
271,236,61,64
271,236,60,64
268,234,62,64
267,235,62,64
267,237,62,64
264,236,63,67
264,235,64,67
262,204,77,73
262,204,77,73
265,171,72,74
266,172,70,73
264,171,71,72
266,149,69,75
266,148,69,74
266,141,66,73
266,142,65,71
268,142,64,71
267,133,64,70
265,133,67,72
265,147,72,76
264,146,71,77
264,146,64,69
262,123,62,65
262,124,60,65
258,125,63,70
257,125,64,71
270,135,64,65
268,132,64,71
269,132,63,70
285,127,63,64
309,134,63,64
330,133,64,65
327,131,63,65
335,135,62,64
361,138,61,63
381,135,61,63
390,139,61,63
389,134,61,63
387,138,61,63
390,139,61,63
392,136,60,62
385,137,59,61
382,138,58,60
377,139,58,60
378,139,59,61
365,138,59,61
377,136,59,61
376,133,59,61
361,139,59,61
360,139,60,62
356,140,60,62
355,138,60,62
358,134,60,62
348,140,60,62
345,139,60,62
341,135,59,61
342,138,59,61
338,133,57,59
338,135,58,60
334,141,58,60
331,135,58,60
328,138,56,58
325,136,56,58
320,138,57,59
322,138,57,59
297,158,56,58
269,194,56,58
236,227,56,58
237,231,55,57
236,233,55,57
234,229,55,57
237,230,55,57
233,227,56,58
232,233,57,59
233,228,56,59
230,234,55,58
231,233,54,58
232,233,53,58
232,234,53,57
234,229,52,55
231,234,51,55
226,240,53,56
225,240,54,56
224,241,55,57
225,234,54,60
227,232,54,61
223,234,55,60
223,235,54,60
222,235,54,59
221,233,56,62
220,234,57,61
221,231,54,61
221,230,55,62
219,231,55,62
217,232,56,60
219,231,55,61
220,229,52,64
220,230,52,63
215,231,57,62
216,230,56,63
215,230,57,61
211,231,60,63
212,229,60,64
212,231,56,63
212,231,56,63
211,234,55,61
209,235,56,62
209,235,56,62
209,233,56,62
210,233,55,61
208,232,58,64
208,231,57,63
208,232,57,63
205,229,59,66
205,231,60,66
204,229,59,68
204,228,58,67
199,233,55,65
198,233,56,64
200,232,56,65
178,253,65,67
178,254,65,67
207,233,66,68
217,201,65,67
218,199,65,67
181,196,63,65
184,184,62,64
211,213,62,64
210,211,62,64
196,226,56,67
194,230,54,64
194,227,55,65
197,231,52,63
197,229,52,63
194,230,53,64
194,230,53,64
191,232,53,63
188,231,58,64
189,229,58,62
188,229,58,65
187,230,58,64
189,233,54,62
189,233,54,61
187,235,55,60
190,231,56,61
190,231,57,62
189,236,53,61
190,236,53,61
189,236,53,61
189,232,56,61
190,231,56,62
192,230,55,65
191,228,56,67
191,229,56,64
191,229,57,64
191,230,55,63
193,231,56,61
194,231,56,63
194,231,56,63
195,231,54,63
195,231,56,64
190,231,59,65
192,228,59,65
190,230,60,67
191,229,59,67
192,226,50,69
191,226,50,69
191,229,49,67
182,251,62,64
185,254,62,64
186,247,62,64
194,246,62,64
187,247,60,62
192,231,59,59
190,231,60,60
194,230,52,60
195,230,52,58
194,227,56,63
194,226,57,64
193,227,57,64
191,225,57,66
192,222,58,68
189,223,62,69
187,223,64,69
188,223,65,70
189,221,63,68
188,223,64,67
192,220,57,71
190,222,58,68
188,219,62,70
190,218,60,70
190,219,60,69
189,223,58,64
190,222,58,64
192,222,56,66
193,220,55,67
190,223,58,67
195,220,53,66
196,220,53,66
192,220,56,67
191,222,56,67
190,217,60,70
189,217,60,69
191,217,58,69
192,216,56,67
193,216,55,67
193,214,54,70
193,214,54,70
194,214,53,70
194,216,53,65
194,216,53,65
193,214,55,64
194,214,54,65
193,215,56,65
193,213,57,66
193,212,57,67
192,209,59,69
192,210,59,68
189,209,61,71
188,210,62,70
190,208,61,73
186,209,65,70
185,209,66,70
188,206,62,71
189,205,61,70
190,206,59,72
191,204,58,71
191,204,58,71
192,202,58,71
193,202,56,70
193,204,53,67
192,206,54,67
193,204,53,68
192,203,56,68
188,203,60,69
194,203,55,66
195,202,54,66
195,202,53,65
195,202,52,65
195,203,53,65
194,197,56,67
195,195,56,69
196,191,57,69
196,192,58,71
194,194,57,69
193,193,60,72
193,192,59,71
194,192,55,71
194,192,55,71
193,190,53,70
193,190,53,70
194,190,52,71
191,188,56,73
191,189,56,73
193,191,56,68
191,192,57,68
193,191,57,70
192,193,57,67
193,193,56,68
193,193,56,67
193,192,58,68
187,192,65,67
187,194,65,66
187,193,66,67
181,195,70,65
183,194,69,65
183,195,68,58
186,193,67,60
185,194,68,59
186,195,67,57
187,196,65,57
183,192,72,59
184,192,72,58
186,194,66,57
186,194,66,57
186,194,65,57
186,192,68,65
183,192,71,64
196,154,69,72
196,153,68,74
194,152,69,74
201,119,66,71
202,120,65,71
204,95,65,75
207,95,64,73
205,74,67,73
209,77,63,73
210,77,62,71
209,66,64,73
209,67,64,72
210,62,63,72
208,62,65,72
211,62,64,71
210,68,63,71
209,67,63,71
209,80,64,70
208,80,63,72
203,104,65,71
203,104,64,71
201,104,65,71
197,136,68,73
197,137,68,73
187,170,67,71
186,172,68,72
186,173,67,73
191,190,55,62
192,190,53,61
192,195,60,58
192,195,61,59
197,189,55,63
197,190,54,63
196,188,55,64
211,155,67,76
214,155,67,76
264,138,67,76
263,127,67,76
281,91,67,76
259,78,67,76
265,72,68,77
237,92,68,78
225,153,59,81
215,189,57,69
214,189,58,69
215,190,57,68
214,189,64,72
212,190,66,70
226,193,55,65
224,192,55,66
225,195,54,64
229,197,52,60
230,193,54,63
231,190,59,65
231,192,59,63
233,191,61,64
233,193,62,63
232,192,62,63
237,191,58,62
238,190,58,63
240,192,57,60
240,193,57,59
240,194,58,60
246,191,54,59
246,189,55,60
248,192,59,60
247,191,59,59
249,188,62,64
249,189,61,64
248,189,61,63
255,189,58,65
255,189,58,64
254,189,62,67
256,188,60,68
255,188,61,67
261,191,57,66
260,192,57,66
263,192,59,67
265,191,57,68
269,191,60,66
269,191,60,67
266,192,62,67
272,193,59,62
272,192,59,63
278,194,57,62
278,193,56,62
279,193,55,62
281,193,57,61
279,194,59,61
282,195,53,62
280,194,53,63
273,219,65,77
275,221,65,77
242,222,65,77
219,223,65,77
219,225,66,78
288,193,62,70
294,192,59,68
294,192,59,69
297,192,58,68
296,192,59,69
300,192,58,69
299,193,60,69
301,192,64,70
303,189,62,72
303,189,62,72
306,189,62,72
305,189,63,72
309,190,63,72
307,192,66,72
309,190,63,73
313,190,61,70
312,189,62,71
315,192,62,68
317,190,60,69
320,190,61,67
319,190,62,67
320,189,61,67
323,188,64,67
322,188,65,68
323,188,63,71
324,190,62,68
324,190,62,68
324,187,61,72
323,187,63,73
323,189,61,73
324,189,60,73
323,189,61,73
324,188,61,73
323,189,61,73
324,190,60,73
324,189,59,73
323,188,63,73
321,189,65,73
323,187,64,74
321,188,66,70
320,188,66,71
321,188,66,69
319,189,68,70
322,188,64,69
322,189,64,68
323,188,62,69
323,189,63,70
323,189,63,71
324,188,60,71
323,189,61,71
323,188,61,72
323,187,63,74
323,186,63,74
321,189,67,74
322,188,66,74
323,187,62,76
324,187,61,75
323,188,62,75
323,189,62,75
323,189,61,75
324,189,60,73
324,188,60,75
324,188,60,74
323,188,62,73
324,188,62,73
320,191,66,73
324,189,63,74
323,188,62,73
324,186,61,74
325,187,60,74
323,191,61,73
322,191,61,72
325,188,59,73
325,188,58,73
324,188,59,73
323,188,61,71
324,189,61,69
321,191,63,68
323,190,62,68
322,190,63,66
324,189,61,67
325,188,59,67
325,192,60,66
324,192,59,65
326,192,56,64
324,193,58,64
326,192,56,64
326,192,55,66
326,192,55,67
325,191,59,68
325,191,60,68
325,190,58,69
325,190,57,69
325,191,57,68
324,194,57,68
325,193,57,68
327,192,55,68
326,192,56,68
325,193,56,67
325,194,57,68
326,192,56,68
324,192,60,68
324,193,60,68
326,190,57,68
324,191,58,68
327,189,56,69
324,193,57,69
324,193,56,68
323,193,56,66
323,193,55,67
323,193,56,66
321,194,55,68
321,194,55,66
319,190,56,70
316,192,59,69
315,190,55,67
317,190,55,66
315,190,55,67
310,193,60,65
310,192,60,66
307,191,57,65
308,191,56,65
306,192,58,64
303,192,57,65
303,192,58,65
296,193,61,63
296,193,61,62
290,191,58,63
292,189,58,65
291,190,58,65
284,193,60,66
285,191,59,67
280,191,57,67
280,191,57,67
279,191,58,67
272,191,57,70
271,191,58,70
263,190,61,71
264,190,60,71
255,189,59,70
256,188,59,71
254,189,59,70
246,191,60,71
246,190,61,71
239,190,57,70
238,191,57,69
237,192,58,69
229,192,57,70
229,191,57,71
206,184,67,74
206,184,67,73
196,137,65,85
203,123,63,76
203,124,62,76
200,83,62,74
199,81,62,74
197,52,62,75
196,53,61,74
196,52,62,75
194,34,63,75
194,36,63,77
193,34,64,77
194,36,63,76
191,44,64,77
192,43,64,77
192,46,63,76
190,66,63,76
190,66,62,75
185,92,63,76
184,94,62,75
185,94,63,75
178,133,63,76
178,134,64,77
171,179,64,74
170,184,65,73
177,193,59,68
178,192,58,68
177,193,59,67
178,189,58,69
178,190,59,68
176,192,61,70
176,192,61,69
176,192,60,68
177,191,60,71
176,190,61,71
177,190,59,70
175,189,59,70
176,191,61,72
175,190,61,73
174,192,62,72
175,191,59,72
176,189,58,73
174,192,59,73
175,190,58,74
175,190,58,74
174,190,60,74
174,188,59,75
173,190,60,73
172,190,62,73
172,190,62,75
170,191,64,75
170,191,64,75
170,190,63,74
170,190,63,74
171,190,59,76
172,190,59,77
171,191,59,75
171,190,59,77
171,189,59,77
170,190,60,78
169,191,60,77
168,192,63,77
168,191,64,78
169,190,63,80
169,189,62,78
166,192,63,76
170,190,61,77
168,191,63,79
169,189,62,78
168,189,61,74
169,190,60,75
168,191,60,78
170,190,58,76
167,190,61,78
168,190,60,77
169,190,59,76
166,192,61,76
167,191,60,76
166,190,60,79
167,190,60,78
166,191,60,78
165,191,61,75
166,189,61,76
165,191,63,79
164,191,64,79
165,189,61,76
165,189,62,77
166,188,61,75
163,191,64,79
164,191,63,79
165,190,60,74
165,189,61,76
166,189,60,78
166,189,58,81
165,188,59,83
163,189,60,79
164,189,60,79
163,189,60,81
165,189,57,80
165,189,58,79
162,190,63,81
163,189,62,81
164,188,61,77
164,188,61,79
162,189,63,80
162,190,64,83
164,189,61,81
164,190,61,80
165,190,60,79
164,193,63,81
166,192,61,80
165,192,61,79
166,191,59,81
166,191,59,82
169,197,57,80
167,198,59,82
166,198,60,82
166,202,63,82
166,202,64,81
168,206,62,79
167,207,63,80
170,208,63,82
167,211,65,81
169,210,64,81
169,215,63,80
170,215,62,78
170,224,61,78
169,224,62,78
170,225,61,76
170,227,64,77
172,227,63,76
171,228,63,72
171,228,63,72
175,229,62,75
172,230,65,74
173,230,64,75
178,228,59,72
177,228,60,73
179,229,58,74
179,230,58,74
181,226,56,74
179,229,61,72
178,231,62,72
180,230,60,67
179,232,62,68
178,232,63,71
178,232,64,71
181,231,61,70
182,233,58,69
182,232,58,70
185,234,55,67
183,233,56,67
186,234,54,66
181,235,60,68
183,233,59,67
182,233,58,65
182,232,58,65
183,233,57,71
183,232,57,71
183,233,57,72
186,229,56,73
183,231,58,72
182,233,58,73
184,233,57,71
183,233,58,72
181,232,63,71
182,232,62,70
182,231,60,68
183,232,60,69
180,228,69,82
178,229,67,81
179,229,68,82
173,235,73,82
174,234,73,81
175,234,72,83
175,233,72,83
175,235,72,82
177,233,68,78
177,235,68,80
168,238,72,79
168,237,71,78
172,237,67,79
170,241,69,77
167,243,71,77
181,232,66,88
181,239,61,78
182,235,60,80
181,237,59,80
181,235,59,80
179,232,66,81
177,237,67,79
177,231,64,70
181,232,61,69
169,226,64,87
165,235,62,78
167,232,60,77
148,243,63,86
129,247,64,88
129,232,63,87
129,234,63,87
113,211,63,86
180,225,60,74
183,227,60,72
189,217,56,70
189,215,56,71
191,206,57,74
191,207,57,74
191,205,57,75
164,204,64,89
160,205,64,89
162,251,65,90
159,255,66,92
161,252,67,93
164,273,67,94
158,273,68,95
190,200,65,79
191,199,62,75
193,201,61,72
193,201,60,71
194,202,60,70
193,200,62,73
192,203,62,72
191,202,63,70
192,204,61,70
190,203,62,70
191,203,64,71
193,202,62,71
192,198,60,71
192,200,61,70
195,205,56,69
195,204,57,68
195,202,57,69
191,203,61,70
192,203,60,71
193,203,56,65
192,203,56,66
194,202,55,66
192,199,56,72
193,200,55,71
192,203,58,64
194,203,57,64
191,202,60,66
191,203,61,66
192,201,60,67
191,205,61,67
192,206,61,67
190,205,61,64
192,205,60,65
191,205,60,64
193,200,59,69
191,203,60,68
195,203,55,68
197,201,54,68
195,202,55,69
193,203,57,69
194,203,56,69
194,203,58,70
193,204,58,70
194,204,56,67
194,204,56,68
194,203,55,67
196,203,54,68
196,203,54,67
196,202,55,67
196,202,54,68
195,203,55,68
195,204,54,68
195,204,54,68
193,203,59,71
194,202,58,70
192,202,58,67
192,203,57,67
192,201,57,66
198,202,52,65
199,202,51,64
196,202,54,66
196,202,53,67
196,205,54,64
196,204,54,65
195,204,54,65
194,204,57,68
194,203,57,68
