897,433,107,84
896,434,108,86
889,441,111,84
893,439,112,85
889,445,109,84
889,442,108,81
897,433,104,83
900,426,107,80
899,424,106,82
890,428,106,82
884,434,106,83
877,446,107,83
875,453,107,85
877,456,104,84
880,452,101,83
885,446,104,86
890,445,104,84
895,444,107,86
902,457,106,84
913,472,99,87
917,486,99,88
922,497,97,84
919,498,99,83
917,490,99,86
916,489,100,81
910,476,101,83
902,479,101,84
905,483,100,84
905,486,97,84
904,488,99,83
899,486,98,84
893,476,100,88
880,471,100,85
870,467,106,84
861,471,106,86
851,479,108,87
846,487,105,84
856,485,102,86
863,480,102,83
870,470,100,85
872,460,99,89
861,455,103,87
840,445,108,88
815,436,109,87
796,424,105,88
775,408,107,90
756,390,107,90
749,378,106,91
750,372,106,88
759,373,106,87
770,377,102,87
785,393,100,81
796,402,100,84
803,403,97,87
804,403,105,86
809,401,106,92
816,412,105,93
825,430,105,100
835,459,105,96
850,486,105,90
863,501,107,88
871,500,106,90
878,498,108,90
880,494,107,90
877,494,108,93
871,496,109,94
870,504,108,89
859,501,109,88
854,492,108,90
847,479,107,95
843,471,102,90
838,461,106,92
825,453,108,89
819,446,110,92
817,448,109,87
813,449,109,89
807,450,108,88
801,444,108,91
796,441,107,90
793,435,108,92
792,429,110,91
795,431,111,88
801,436,111,88
808,441,112,90
818,448,106,89
819,448,109,87
819,444,111,86
818,440,110,88
817,434,108,87
817,433,105,89
813,435,106,88
813,434,105,90
817,430,102,95
813,430,106,98
810,428,108,95
806,427,104,92
804,425,105,93
806,428,103,92
810,435,102,94
820,447,102,90
825,450,105,90
829,455,105,90
834,460,104,90
838,463,102,88
836,462,101,89
833,462,101,90
833,457,104,89
835,451,103,88
835,443,103,87
834,439,103,88
829,434,106,88
827,428,107,89
830,424,107,87
826,425,106,84
825,422,107,85
819,417,106,87
817,411,104,86
812,407,104,85
802,405,104,86
798,405,105,85
796,409,104,84
796,408,104,84
798,402,105,88
799,403,104,87
797,400,106,88
792,397,107,89
781,397,110,90
770,390,112,87
759,383,109,90
751,373,107,89
745,363,108,88
748,357,102,86
749,352,102,87
743,353,106,86
743,357,106,83
742,356,110,84
746,356,109,83
751,359,107,84
755,363,108,87
767,369,107,87
776,375,112,88
786,384,114,89
799,393,113,93
817,405,106,90
826,411,106,89
828,411,108,89
832,415,108,88
833,407,108,90
836,402,105,91
829,401,109,90
828,402,103,87
825,392,103,92
814,393,106,89
803,393,105,87
791,385,107,91
781,377,107,89
772,372,106,87
760,369,105,86
750,368,108,89
745,369,108,87
750,363,103,87
751,359,101,87
751,358,101,85
751,353,99,85
747,346,101,89
741,346,100,89
736,343,104,86
732,334,107,89
733,329,108,88
738,325,107,86
740,321,106,88
737,319,107,88
733,319,107,90
734,319,103,91
739,318,102,94
740,327,101,94
746,335,107,89
756,343,106,88
767,350,107,89
777,356,107,88
784,367,107,88
797,369,104,87
802,372,102,87
802,373,103,87
802,374,104,87
797,378,105,87
796,378,106,85
782,377,109,87
773,372,106,86
762,358,108,87
750,352,109,87
741,340,112,89
734,336,112,85
733,325,109,86
723,315,110,91
719,304,107,92
712,297,103,90
706,292,103,91
702,282,101,90
701,272,97,93
700,259,101,89
698,251,101,90
696,245,101,90
687,245,102,91
675,243,104,91
662,243,108,92
659,238,105,91
660,233,105,92
667,233,106,91
674,236,109,92
686,237,106,89
704,244,105,84
716,249,108,87
730,254,108,92
737,261,111,91
743,270,111,88
748,274,109,89
750,273,112,90
754,274,109,92
756,269,109,91
750,262,112,93
744,256,109,93
738,242,108,95
727,232,106,94
716,218,106,95
706,204,107,94
697,196,107,93
684,193,107,90
668,187,107,90
639,179,113,91
616,168,115,92
595,158,113,92
584,149,110,96
581,152,110,98
581,155,115,98
584,162,117,95
585,163,117,92
577,156,121,95
566,156,124,98
557,160,127,96
558,165,122,92
559,165,122,92
564,161,122,92
561,143,119,101
555,125,118,97
538,113,118,98
525,104,116,99
519,101,113,99
515,102,112,99
509,116,111,94
500,119,110,96
493,120,110,94
491,112,109,93
494,98,108,95
501,91,108,95
505,91,112,96
517,94,110,95
520,105,111,92
519,115,108,90
517,113,109,92
514,108,110,93
520,105,107,91
525,95,110,93
535,93,110,92
536,95,111,89
535,93,112,90
525,91,113,93
527,85,111,93
521,85,112,89
528,77,110,90
524,78,112,88
529,74,110,88
519,79,112,83
513,78,112,85
513,78,113,92
517,86,109,91
518,94,112,91
530,99,112,91
539,102,114,88
548,104,113,84
568,96,111,87
574,95,111,86
573,94,109,84
574,90,111,83
571,86,107,85
568,83,107,84
568,79,106,83
561,75,107,83
559,70,108,84
549,68,110,81
548,63,111,81
552,55,109,82
554,51,108,81
550,47,112,81
558,44,104,80
557,48,105,77
559,51,107,78
563,53,111,78
574,59,111,76
580,62,113,78
586,62,112,80
593,63,110,78
593,62,107,79
584,66,111,79
584,74,108,81
593,81,108,85
594,97,107,79
601,101,106,81
608,98,103,84
605,97,105,82
618,96,101,83
625,98,100,80
641,97,102,82
653,94,99,85
648,99,103,82
648,96,104,83
641,93,105,83
627,93,107,81
625,93,105,81
624,95,105,81
626,93,108,82
633,84,107,89
633,80,108,85
642,70,109,87
645,60,113,91
656,58,110,89
664,58,108,90
670,62,109,89
680,68,106,89
680,80,104,85
686,83,103,86
688,87,103,84
697,87,103,83
709,85,104,85
712,87,102,84
716,90,101,84
716,90,101,85
719,94,101,86
724,97,100,85
731,97,99,86
742,99,99,89
742,102,99,87
745,105,98,84
749,105,100,85
747,111,98,82
745,113,100,83
747,115,102,85
741,114,103,84
745,102,108,89
745,87,113,95
743,72,114,97
742,59,114,97
739,51,113,91
738,45,112,91
738,46,113,89
743,52,109,89
747,55,106,86
752,54,105,84
760,49,108,87
772,48,111,86
785,40,108,90
793,44,107,88
799,51,107,86
811,59,101,86
810,66,100,85
808,72,102,84
804,72,102,84
801,68,103,85
800,67,104,83
803,64,109,81
810,62,108,84
816,64,110,87
820,67,108,90
820,70,108,89
822,69,110,91
818,68,116,92
822,66,118,91
831,57,116,91
838,59,118,90
846,64,116,89
852,77,116,89
855,88,111,90
854,96,108,86
847,101,112,86
846,101,109,84
851,94,103,83
853,84,107,86
858,79,108,85
863,78,106,84
862,82,109,85
859,81,107,87
858,79,109,87
855,76,108,88
851,71,109,89
850,69,107,87
854,65,106,86
857,65,105,86
862,63,108,86
867,62,106,86
869,62,106,88
872,63,106,88
869,67,108,86
874,64,114,87
877,65,112,85
882,71,112,85
895,80,109,88
894,91,111,88
894,103,108,86
891,114,107,83
896,119,105,83
905,122,107,82
913,124,106,87
920,126,105,85
918,128,107,87
914,129,107,87
905,130,108,87
902,129,107,87
905,126,106,87
903,122,108,86
910,119,106,82
910,115,107,83
910,110,106,85
906,109,103,86
899,108,104,85
900,107,101,83
902,104,102,86
908,101,101,83
914,100,101,84
917,100,103,84
920,99,101,84
922,101,103,84
921,110,102,83
923,120,102,85
922,131,108,85
924,142,108,84
926,150,110,82
928,155,108,81
930,159,110,80
937,160,107,81
937,165,105,79
934,165,104,80
928,168,107,80
923,165,107,82
917,161,107,82
916,156,106,82
915,152,108,82
915,149,107,81
910,147,113,83
911,147,109,79
908,146,108,80
911,146,108,79
910,145,110,81
916,145,104,79
919,143,105,81
924,141,104,82
930,139,104,82
934,139,102,81
930,144,103,82
924,149,104,84
921,155,104,85
920,159,104,85
922,162,104,85
928,164,105,86
933,167,106,83
940,168,104,82
942,172,103,81
939,177,106,83
937,184,106,83
932,189,107,88
931,199,107,85
931,202,106,83
930,199,111,86
928,194,112,87
929,192,109,83
927,186,109,83
924,189,108,81
926,197,112,82
926,205,110,81
928,211,110,81
928,213,110,78
928,212,111,78
926,209,111,78
929,204,107,78
928,202,107,80
929,205,108,79
927,207,111,82
929,210,111,81
933,210,107,80
929,206,108,80
933,201,108,81
929,198,109,81
929,193,108,82
930,190,106,83
930,188,105,84
926,191,108,80
923,194,108,81
920,201,105,80
924,207,103,83
928,219,102,79
924,226,104,79
921,231,106,84
919,237,108,82
921,235,108,83
918,240,107,83
920,244,107,83
917,252,108,83
919,254,106,83
914,258,108,85
910,261,110,87
904,265,110,87
903,267,106,88
902,269,103,86
900,269,104,86
896,270,103,84
889,263,106,89
887,262,103,87
883,262,102,85
884,259,101,86
886,257,101,85
890,259,98,82
893,257,101,86
885,258,103,87
878,259,104,88
874,265,103,88
865,269,105,88
864,272,105,89
865,274,104,88
863,273,106,84
857,274,106,87
852,272,108,89
848,269,107,89
839,261,116,93
838,263,112,91
831,263,112,91
825,262,109,90
822,262,109,88
816,262,110,88
806,262,109,88
801,264,109,87
793,268,110,86
787,272,108,87
782,271,111,88
779,272,107,87
779,272,107,88
779,273,107,87
778,269,107,89
779,268,106,90
776,270,106,91
780,276,104,90
780,282,102,90
781,289,101,88
773,292,108,89
766,297,111,94
762,303,111,90
760,308,112,87
763,309,112,86
763,311,115,88
763,311,114,89
765,314,111,87
764,315,111,88
759,320,114,87
760,322,114,88
757,323,115,89
757,328,114,87
754,330,115,87
758,331,112,87
756,327,109,88
755,331,107,87
753,335,109,86
754,332,109,88
761,334,103,87
764,330,105,88
766,326,106,89
770,324,103,89
771,324,104,89
771,328,103,88
769,330,102,87
766,333,104,88
766,333,105,91
763,336,106,89
759,333,109,88
762,327,108,91
762,326,111,88
759,324,112,88
762,325,110,86
763,326,110,85
757,327,114,86
755,332,112,86
755,335,110,84
751,340,112,85
744,346,118,88
744,346,117,86
741,348,118,90
743,345,118,86
750,347,111,85
750,348,112,85
753,352,111,84
752,356,112,84
756,355,113,83
757,358,110,82
753,360,109,83
754,361,108,85
757,361,105,83
756,364,104,84
753,366,105,86
749,365,107,88
747,371,101,85
743,368,100,85
737,374,99,85
729,376,104,84
730,375,104,85
732,376,104,83
730,372,105,84
730,373,105,84
733,374,105,82
733,374,104,84
728,373,107,85
725,375,106,86
720,372,109,86
713,376,111,88
706,374,110,90
699,370,110,88
699,367,114,85
703,368,106,84
702,366,110,87
709,365,109,87
713,365,106,87
720,367,106,85
718,370,107,85
712,371,107,88
709,376,108,86
710,377,106,88
702,385,111,88
704,384,107,87
702,385,108,88
709,381,107,89
708,387,109,90
703,387,112,89
704,384,112,90
703,388,114,87
706,391,114,88
703,392,112,87
698,390,113,90
691,389,115,92
686,385,114,92
683,385,113,90
681,382,116,91
675,385,117,89
671,386,118,92
677,388,113,91
678,385,111,92
676,389,113,91
678,387,112,91
677,391,112,91
674,395,113,91
672,399,114,92
668,401,115,92
664,405,118,93
663,403,116,90
662,406,116,88
668,404,115,90
669,404,116,90
669,407,115,90
668,409,113,90
667,411,111,92
663,415,110,89
658,415,110,88
656,409,110,90
655,411,110,87
655,408,108,87
657,409,109,87
657,410,109,85
661,406,107,88
660,409,106,85
661,409,105,84
661,409,107,84
661,409,106,84
663,408,104,84
664,410,103,83
669,412,101,83
671,416,102,83
673,417,103,83
678,409,103,89
677,411,104,86
677,413,102,83
679,413,99,85
676,416,101,84
679,415,100,86
679,416,99,85
677,422,98,81
674,420,99,83
670,420,98,82
669,419,97,83
667,421,98,83
666,421,100,83
669,423,99,84
669,428,99,83
664,433,106,81
669,429,104,81
667,428,104,82
665,427,102,81
661,426,99,84
656,431,101,83
654,433,101,81
648,436,103,81
653,434,100,80
651,437,102,81
651,439,102,80
651,438,100,79
652,441,96,80
652,443,97,80
654,442,98,82
653,445,101,80
656,440,99,83
656,439,100,83
652,444,104,80
653,445,101,85
648,449,98,83
636,454,101,82
634,450,100,83
633,452,101,79
635,450,99,77
639,446,98,79
641,441,96,80
643,439,94,82
636,441,100,84
633,445,98,85
629,450,99,85
624,451,99,84
621,449,102,87
622,448,102,84
623,448,104,85
627,452,102,87
630,458,104,87
636,462,103,88
637,464,103,87
632,465,106,86
637,466,105,87
639,461,103,87
641,457,104,86
640,460,106,84
641,466,108,83
640,466,111,86
639,466,111,89
640,465,111,90
636,460,109,91
636,457,111,89
639,453,111,90
636,452,112,88
634,451,110,88
629,451,111,86
630,450,108,91
633,454,103,86
634,457,101,84
632,453,103,87
633,452,104,88
637,451,105,88
633,449,103,88
632,451,103,86
627,445,105,89
624,445,106,88
625,443,104,87
617,436,107,91
617,437,110,91
616,441,109,90
611,441,110,89
608,440,110,90
604,435,109,91
600,436,108,90
594,438,113,88
597,437,113,89
597,442,108,88
601,443,110,92
608,448,112,89
619,452,112,88
629,452,114,87
630,454,115,87
633,451,116,91
634,453,114,88
629,450,114,92
624,449,113,95
621,447,112,97
615,442,115,95
615,443,107,89
615,434,107,90
612,429,107,89
605,426,108,87
602,417,106,94
597,415,106,94
589,420,106,89
579,422,108,88
576,425,109,87
579,426,108,86
582,427,107,85
589,430,107,87
588,434,108,88
589,437,106,89
589,440,106,90
593,437,106,92
589,434,107,93
588,433,109,92
587,435,110,91
585,434,110,91
581,432,112,91
589,431,112,95
591,435,113,92
591,431,116,92
590,430,114,91
586,427,112,89
584,421,111,92
574,419,111,92
566,417,109,91
564,416,112,93
562,413,109,92
563,414,109,90
572,412,108,94
578,412,105,92
583,413,104,90
583,412,104,89
576,411,107,89
577,415,103,90
575,418,102,89
574,418,103,88
576,409,103,94
575,409,104,92
565,406,107,94
563,413,108,91
558,419,108,89
556,419,107,88
555,412,105,88
552,409,104,89
554,400,103,90
560,396,100,89
560,395,101,90
562,397,101,88
566,404,99,86
563,405,100,88
559,403,100,88
555,401,103,90
551,401,101,89
552,402,103,87
553,405,103,85
553,404,104,88
556,402,102,89
556,400,100,89
556,397,101,91
554,395,101,92
556,397,99,90
550,395,101,88
548,399,102,88
544,399,104,87
546,402,105,88
552,396,104,89
559,399,100,88
557,399,103,87
558,397,104,90
559,397,105,91
560,394,103,88
559,394,101,89
560,393,99,85
562,390,99,89
556,394,100,89
560,392,97,87
557,391,98,86
558,382,99,90
558,373,99,89
553,376,98,87
549,378,99,87
545,380,98,84
543,378,98,85
537,376,102,87
534,381,101,83
531,373,103,87
529,369,105,90
526,366,105,91
522,362,106,90
519,363,106,90
521,362,105,88
524,359,105,89
527,362,103,89
526,364,104,89
526,362,103,88
526,365,101,85
528,364,99,84
524,366,102,84
523,366,104,86
522,364,106,90
525,366,101,91
525,367,101,90
524,366,101,89
520,365,104,89
523,362,101,91
517,361,104,90
516,361,104,89
517,355,104,90
513,355,106,86
511,359,105,85
508,348,109,85
504,346,108,85
503,342,105,86
502,338,103,87
498,337,104,84
500,335,103,86
499,335,104,86
501,333,104,88
498,336,101,91
495,334,103,89
490,333,102,87
486,335,101,85
487,338,101,85
489,341,102,84
490,341,103,83
492,341,105,82
496,341,101,82
495,342,104,81
497,337,104,86
502,333,101,86
502,334,99,85
503,330,103,86
507,335,99,85
507,330,100,84
505,329,99,86
511,323,98,86
509,322,98,86
507,319,98,87
502,319,99,86
497,318,100,86
496,314,98,87
491,312,98,89
485,310,101,88
480,305,103,92
481,305,102,92
482,304,104,92
490,305,102,87
495,308,102,83
495,308,106,86
500,305,105,86
497,305,105,84
492,302,107,86
491,296,107,85
487,295,109,87
488,294,109,87
487,291,113,86
490,285,111,88
492,283,111,88
495,278,107,91
496,278,103,89
493,276,101,87
493,272,97,88
493,269,98,86
492,268,98,85
493,266,97,85
489,265,99,85
488,265,98,87
487,267,97,85
486,266,99,85
489,264,98,82
491,263,103,82
497,262,103,84
505,262,101,83
505,259,106,84
507,258,103,82
505,252,101,84
502,248,103,84
497,247,107,84
497,245,109,85
496,245,111,88
497,244,112,86
497,240,111,88
501,237,106,87
499,235,106,86
501,235,104,85
497,236,105,83
497,233,103,82
503,228,102,82
504,225,103,82
504,225,104,82
504,226,101,82
499,226,99,83
499,224,97,84
499,226,96,81
498,224,99,81
507,218,97,83
508,217,101,82
510,214,101,80
509,207,101,84
506,204,103,84
505,202,106,84
503,197,109,88
506,197,104,87
504,197,105,86
503,196,105,84
507,190,102,85
512,188,102,83
513,186,102,82
517,181,101,86
513,181,101,82
515,176,100,84
512,176,103,84
511,176,101,82
515,177,99,80
508,178,102,78
508,174,103,78
503,171,103,77
512,165,99,79
506,166,103,75
519,162,104,80
526,167,102,79
540,167,96,80
535,169,98,79
536,168,95,81
537,167,98,81
542,168,97,80
543,168,100,81
544,168,102,80
545,159,101,85
550,155,102,85
550,152,102,84
552,148,100,84
550,147,100,85
540,153,102,81
545,149,97,83
538,151,99,82
536,153,101,80
539,146,104,82
533,144,106,80
531,141,108,78
534,133,112,81
540,128,113,86
538,130,111,80
536,128,109,79
533,127,111,77
532,129,110,78
539,130,109,79
549,134,108,76
552,137,106,78
554,138,107,78
554,135,106,79
558,133,104,81
559,134,105,81
566,135,104,84
569,138,103,85
573,141,106,86
574,143,108,84
576,142,108,84
569,143,109,82
569,138,111,86
570,138,109,85
577,135,104,87
576,132,108,88
577,133,108,87
577,131,107,86
576,129,103,84
574,125,103,84
567,124,104,83
571,120,104,88
564,122,102,83
561,122,100,80
564,118,103,82
568,121,101,81
570,121,100,81
574,121,99,80
576,116,99,83
577,117,99,80
578,115,98,80
578,112,97,84
579,112,99,84
583,114,97,83
585,114,98,84
580,111,101,87
587,110,101,86
587,110,101,85
587,102,105,89
591,100,102,88
592,98,101,88
590,98,101,86
586,96,104,85
582,95,103,84
578,91,105,87
574,86,107,91
572,84,105,91
571,81,104,90
573,76,106,90
580,71,108,95
590,76,104,90
594,81,104,89
603,86,98,89
608,89,99,88
606,89,102,88
613,87,101,89
618,83,99,89
622,79,102,90
629,77,100,91
632,78,101,93
636,76,102,91
638,77,101,92
638,73,102,93
637,76,102,91
634,79,101,90
631,80,101,88
630,77,104,88
627,72,108,92
626,72,107,91
627,66,106,92
631,60,104,92
631,56,104,93
636,55,103,89
633,53,106,90
634,57,109,90
639,65,106,92
642,78,107,91
648,91,107,89
656,95,107,89
663,98,107,89
674,97,106,92
684,96,102,89
691,94,103,90
696,98,102,89
699,100,105,88
698,104,107,89
695,109,105,85
696,108,105,86
691,106,108,89
690,104,107,88
691,102,108,91
697,101,104,90
699,100,105,89
699,99,108,92
703,99,107,91
711,99,106,89
716,100,110,89
719,99,110,89
720,103,108,84
719,109,109,86
712,112,110,88
705,115,110,93
703,117,109,92
700,115,111,93
703,115,106,93
703,113,106,90
704,107,111,89
709,110,106,87
719,109,107,89
729,119,104,88
735,129,103,88
739,140,99,84
733,143,104,86
732,141,107,84
725,140,104,85
727,132,105,89
731,126,106,89
740,122,104,90
748,121,103,85
751,124,103,85
750,127,103,86
744,133,103,88
738,135,101,88
733,133,101,87
729,130,103,88
730,126,103,89
732,124,103,86
732,129,108,84
732,137,108,84
728,143,111,92
721,153,115,93
720,162,118,91
720,174,112,87
724,181,111,83
729,182,113,81
738,186,109,81
747,188,105,83
753,191,104,83
758,195,102,84
752,197,104,81
747,197,104,81
740,197,109,77
734,192,107,79
732,187,108,81
735,183,101,79
734,182,105,82
737,179,104,82
743,183,100,79
743,184,102,81
747,186,101,84
753,186,98,86
754,188,100,88
756,189,102,86
762,193,100,84
761,194,103,85
763,203,103,86
765,209,103,89
762,218,105,91
759,224,108,95
757,228,110,92
753,229,109,86
755,224,111,89
751,218,116,89
750,212,116,87
754,209,111,85
757,209,110,84
753,209,113,89
754,216,108,85
753,223,106,83
748,228,107,86
745,232,105,83
746,234,103,84
745,230,101,84
748,225,101,83
751,221,103,83
750,219,106,82
749,220,107,84
749,221,107,85
743,222,108,87
740,224,106,89
740,225,102,89
739,225,102,89
738,224,103,89
734,228,104,87
731,228,111,88
731,236,111,85
734,241,108,89
736,245,108,91
739,249,108,89
743,249,107,89
746,248,106,89
747,247,107,89
752,245,105,91
754,248,105,91
755,250,105,91
754,256,102,90
755,262,101,89
753,269,100,88
756,272,99,88
757,277,100,86
757,277,102,87
756,273,102,88
755,275,99,87
757,270,101,87
760,267,101,89
762,265,99,91
764,266,99,91
769,265,99,91
768,265,101,90
765,264,104,88
766,267,102,88
762,270,102,88
763,274,100,90
763,280,100,87
758,282,102,88
752,284,104,89
753,286,101,89
746,289,103,87
743,291,106,87
741,293,103,87
740,296,105,87
737,301,102,85
734,306,101,86
733,311,102,85
730,310,104,90
731,307,102,89
731,302,104,90
734,297,101,91
737,291,100,90
737,286,100,90
739,283,100,89
741,284,99,88
744,285,96,88
741,287,99,88
734,290,102,88
730,294,101,88
732,298,101,87
730,301,103,85
733,304,104,86
737,306,102,84
737,308,103,86
733,313,108,88
735,316,107,88
737,318,106,88
741,319,106,88
743,322,108,87
742,323,107,88
745,324,106,85
743,325,106,88
744,326,106,87
740,327,104,85
733,330,104,86
728,332,102,86
719,339,100,84
716,339,98,83
713,337,104,87
717,333,104,88
724,328,102,87
724,324,102,88
723,319,104,89
721,318,105,90
721,321,103,87
719,329,103,84
721,334,99,84
724,338,102,86
727,338,103,88
729,336,103,89
729,335,106,90
732,336,104,89
732,337,104,91
737,347,102,89
732,360,110,84
736,372,108,85
737,375,108,85
736,376,109,87
730,374,112,87
729,369,113,88
734,370,110,89
738,370,112,93
739,375,112,90
741,377,113,90
742,376,109,91
734,376,113,95
728,374,119,95
722,376,117,93
719,378,112,91
721,373,109,90
718,371,110,91
714,368,112,91
715,364,111,91
718,359,109,90
714,359,109,90
707,357,112,92
702,353,112,90
693,356,115,87
688,360,113,83
686,365,108,85
687,369,105,88
689,367,106,90
693,370,107,91
696,371,110,91
697,370,109,91
696,375,108,89
694,379,106,88
690,385,108,87
690,386,106,89
689,384,105,91
692,383,106,88
691,378,107,90
696,375,109,90
695,374,109,87
691,375,109,85
685,376,107,86
680,374,107,88
673,377,106,88
670,377,108,89
672,372,105,87
673,371,102,85
677,369,103,89
685,373,100,85
691,376,100,83
688,383,100,84
682,385,103,89
680,390,104,89
674,392,100,89
671,393,98,86
673,394,102,86
679,386,104,90
685,382,102,90
691,382,100,88
687,376,104,90
687,377,104,88
678,379,101,88
673,380,101,87
667,387,101,86
662,387,101,84
662,386,105,86
668,388,101,83
672,386,101,84
678,383,102,84
684,379,100,85
688,379,99,83
690,379,97,79
683,384,100,81
678,385,98,83
671,390,101,81
668,395,100,83
663,401,100,82
661,404,98,80
668,403,95,83
670,409,97,83
672,417,97,83
672,421,95,82
664,429,98,77
655,432,98,76
649,433,98,79
645,435,98,79
637,443,101,80
635,446,102,79
637,444,99,79
643,436,99,84
648,434,98,86
649,436,101,82
645,440,104,80
644,435,105,81
639,435,105,81
634,432,105,79
626,433,107,75
621,424,105,80
623,419,104,80
624,415,103,81
626,409,103,84
628,406,101,84
627,404,102,83
621,405,104,83
617,397,104,85
613,396,104,84
614,388,102,87
618,387,102,88
624,385,101,89
625,393,100,88
624,401,101,86
625,407,101,85
627,397,102,89
624,401,101,89
624,406,99,87
624,404,98,88
616,411,103,86
615,416,100,82
616,418,103,83
618,422,106,80
618,418,104,81
617,413,103,85
613,408,105,84
607,411,109,83
603,410,109,86
598,413,107,85
600,412,103,86
603,416,108,88
602,418,110,88
605,418,108,86
609,419,109,88
613,417,107,87
617,420,106,86
620,423,101,80
618,424,104,85
612,426,104,83
611,429,102,83
613,423,102,88
611,425,102,84
615,420,104,87
620,418,106,88
623,411,105,91
626,409,103,93
623,411,109,91
613,411,110,89
600,412,110,86
586,409,113,87
579,407,110,87
580,402,107,91
582,400,109,91
583,402,110,89
591,402,108,89
594,404,106,86
595,407,106,86
591,410,110,84
586,406,111,84
583,403,109,83
581,398,112,89
586,398,110,92
589,397,118,91
597,401,119,90
609,399,116,89
616,397,109,86
620,397,108,85
616,392,110,87
606,394,115,89
592,393,117,88
582,390,113,88
576,390,110,88
570,391,115,89
571,393,118,89
582,392,116,89
592,391,111,87
599,393,112,88
600,397,111,87
595,399,111,88
582,391,115,90
576,389,111,89
572,380,110,87
574,373,108,88
573,369,111,86
576,372,110,87
584,377,104,85
585,385,102,86
585,385,103,87
581,385,104,84
577,380,104,87
578,368,104,92
576,370,104,89
577,360,105,89
581,354,102,88
583,361,101,86
578,370,104,87
572,368,105,84
564,365,107,85
555,358,106,84
552,357,108,83
548,354,108,82
546,352,105,84
548,355,102,85
551,363,100,83
551,369,100,83
552,374,97,84
547,373,96,85
541,369,103,88
533,365,104,89
529,367,100,85
531,371,99,85
530,370,97,85
534,373,98,83
541,380,96,78
546,380,97,82
554,382,96,82
559,379,96,83
554,368,99,86
549,358,101,86
544,349,98,83
539,348,96,82
535,346,98,85
532,348,97,80
536,350,100,77
543,355,99,78
548,352,100,78
545,346,99,83
540,343,99,85
532,339,98,84
526,344,98,84
523,341,100,84
528,347,100,83
536,355,97,81
540,358,98,82
538,358,102,82
538,352,100,85
541,346,96,86
536,342,100,88
532,341,101,86
531,339,101,87
528,341,102,89
535,347,97,85
543,349,98,84
542,354,94,81
543,358,95,79
538,352,98,83
532,347,96,84
525,346,99,83
527,342,97,85
525,342,97,84
