368,115,127,21
368,114,133,21
360,116,129,22
365,115,131,22
378,113,134,22
393,111,130,23
393,111,133,23
393,111,132,23
393,112,132,24
397,112,132,23
393,113,135,23
398,112,136,24
402,112,137,24
401,113,137,24
404,114,136,23
407,114,137,23
406,115,138,23
407,114,140,23
408,116,141,22
407,115,143,23
410,117,141,22
414,115,141,23
420,118,137,21
419,117,141,22
425,117,138,22
425,117,141,23
421,117,144,23
426,118,139,23
433,118,138,24
429,118,139,24
434,118,138,25
430,118,141,26
436,119,140,26
435,120,142,26
438,119,140,25
443,121,137,25
444,121,137,25
446,123,135,23
443,123,139,23
449,122,136,24
455,123,136,23
448,124,136,23
439,124,146,26
460,125,132,23
457,126,128,22
464,125,129,23
452,124,145,26
472,125,125,24
472,126,125,23
473,125,128,23
460,123,143,26
454,123,144,26
462,123,144,26
464,122,145,26
453,114,146,26
412,87,146,26
379,86,146,26
333,85,146,26
274,100,144,26
229,113,143,26
199,114,142,26
206,109,143,26
223,107,119,26
224,106,117,25
224,106,118,25
210,108,149,27
224,108,118,25
233,110,118,26
232,110,116,25
230,110,118,25
235,110,114,25
229,111,114,25
233,113,112,25
232,113,112,25
241,113,110,24
222,112,143,26
237,114,113,25
235,113,115,25
237,115,114,25
238,117,116,25
239,117,113,24
238,116,112,24
242,117,111,24
244,118,111,25
242,117,112,24
239,117,114,25
243,117,114,25
240,117,115,24
247,119,113,24
244,118,113,24
246,118,113,24
244,118,114,24
242,116,114,25
240,114,113,26
244,116,112,25
246,113,110,26
246,114,110,26
246,113,110,26
241,112,111,25
240,113,112,25
246,112,112,26
244,114,113,25
247,113,112,25
248,112,111,26
249,111,111,25
248,111,109,25
249,112,110,26
258,112,109,26
265,111,106,25
255,110,109,26
254,111,109,26
257,110,109,26
261,111,108,26
261,110,109,26
255,110,110,26
261,110,109,26
267,112,109,26
264,110,110,26
267,110,109,25
270,111,109,26
264,110,111,26
268,111,110,26
275,111,109,25
275,112,110,26
271,112,111,26
278,112,107,26
272,113,111,25
273,113,112,25
284,115,108,24
278,114,112,25
277,113,115,25
274,113,115,25
273,114,116,25
283,113,112,25
281,113,113,25
276,113,116,26
281,113,113,25
286,113,112,26
277,113,115,26
280,112,113,26
279,113,116,26
279,114,117,26
282,114,120,26
290,115,113,25
285,117,115,24
281,120,112,23
284,116,115,24
283,117,116,25
283,120,114,24
283,119,119,24
290,122,118,23
296,122,115,23
283,124,117,23
286,122,119,24
289,123,122,24
284,122,122,24
279,120,123,24
286,121,126,24
280,121,128,23
282,120,125,23
286,121,126,22
286,120,126,22
286,119,125,22
287,118,125,22
289,119,126,22
285,119,127,22
289,117,122,22
292,117,122,21
291,118,121,22
290,117,121,24
292,116,121,24
294,118,118,23
293,119,113,23
297,120,115,23
304,114,116,24
307,113,116,24
308,113,117,23
304,113,119,23
306,114,119,22
308,113,119,22
308,113,120,22
313,114,123,21
310,116,124,20
301,122,125,22
302,121,127,22
302,122,127,21
303,120,130,22
305,120,132,22
305,119,135,21
302,118,138,22
301,118,139,22
308,118,135,21
317,114,130,21
314,117,132,22
315,116,131,22
321,115,129,22
315,115,131,23
318,114,130,23
328,117,126,22
329,117,126,21
329,116,127,22
332,116,125,22
326,115,129,22
327,115,130,22
336,116,128,21
336,115,127,22
340,115,126,22
344,116,126,21
349,115,125,20
350,115,127,21
354,115,128,21
358,114,128,21
351,113,130,22
349,113,133,22
345,113,136,23
364,114,135,21
353,113,135,21
347,111,132,21
353,113,137,21
349,112,137,22
351,112,138,22
360,113,137,20
354,113,137,21
357,113,138,21
347,112,136,20
331,110,135,21
332,110,136,21
334,109,135,21
327,108,137,21
328,110,138,21
323,109,140,21
325,110,141,22
305,108,177,22
333,109,140,22
323,109,140,22
319,108,140,22
320,109,142,22
317,110,144,22
318,109,143,22
320,109,144,22
319,110,144,22
316,109,142,22
287,111,185,22
313,108,141,21
317,107,144,22
313,107,144,22
313,106,144,22
315,107,144,22
316,105,142,22
308,106,144,22
317,103,142,21
312,103,144,21
313,104,142,21
310,103,142,22
309,105,143,22
313,102,142,21
311,103,139,21
311,102,141,22
311,102,139,21
314,102,141,22
315,101,142,22
308,102,145,22
306,103,147,22
306,104,145,21
309,103,146,21
309,104,144,21
307,104,147,21
300,103,149,21
304,105,150,21
313,105,148,21
299,102,149,21
302,101,149,21
305,104,145,21
299,99,152,21
301,103,149,21
306,102,143,20
301,103,146,21
296,103,150,22
300,103,148,21
297,105,148,21
299,104,147,22
292,102,149,21
293,102,152,22
289,101,156,23
290,100,155,23
294,99,155,23
287,100,155,23
285,101,154,23
286,101,154,23
288,100,155,23
289,97,151,23
282,101,155,23
290,101,152,23
284,101,153,23
282,99,147,23
280,98,149,23
283,98,149,23
276,98,149,24
282,97,148,23
277,99,150,23
278,96,147,24
279,97,147,23
279,99,147,23
281,97,145,23
279,96,144,23
276,98,145,22
279,98,143,22
274,97,147,23
276,98,144,22
279,97,142,22
277,98,140,22
273,99,142,22
275,97,140,22
278,98,139,22
273,97,140,22
274,96,140,23
270,96,140,23
272,98,142,21
268,99,144,22
270,98,142,22
267,98,142,22
266,98,142,22
263,97,142,22
260,99,145,23
264,100,142,21
258,101,142,22
267,101,138,22
265,100,137,22
261,100,139,23
258,101,139,22
261,100,137,23
255,100,136,22
255,100,138,23
259,103,137,23
253,101,138,23
252,103,136,23
257,104,135,22
251,104,138,23
253,105,138,23
248,103,137,24
252,105,134,22
258,106,133,22
252,104,135,22
256,102,133,22
244,105,137,23
248,104,135,23
251,103,136,23
257,101,132,23
260,103,132,22
256,102,136,23
267,101,129,22
260,101,132,23
262,102,132,22
266,101,130,21
264,102,129,21
258,103,130,22
266,103,130,21
263,103,132,21
255,103,134,21
265,102,130,21
255,105,137,22
255,105,135,21
262,104,132,21
250,105,138,21
255,104,137,21
259,107,137,21
255,103,134,20
255,103,134,20
256,102,133,20
257,102,134,20
255,103,135,20
255,103,134,20
255,102,137,21
246,104,141,21
253,101,135,20
247,102,139,21
253,102,136,21
255,101,136,20
249,98,138,20
249,98,138,20
247,98,140,20
242,97,138,20
249,98,135,20
248,97,136,20
239,97,138,21
234,94,140,20
228,95,140,21
230,94,139,20
233,96,137,20
220,96,137,22
234,96,134,20
226,99,138,21
230,105,134,22
230,100,134,21
242,119,126,22
232,119,133,22
236,115,128,22
241,119,129,22
236,119,133,22
235,119,134,22
237,118,135,23
233,119,136,23
229,114,135,22
232,114,133,21
243,115,129,21
238,121,134,21
233,111,133,21
244,121,134,21
239,121,136,21
245,122,136,21
245,121,136,22
249,122,136,21
256,122,134,21
246,121,137,21
225,106,131,21
226,106,131,22
227,106,131,22
236,113,134,21
227,107,132,21
229,104,131,21
226,102,127,21
220,96,125,20
221,99,124,21
216,90,125,20
206,86,127,20
211,90,127,20
221,91,123,20
217,94,123,20
219,95,124,20
222,100,120,21
223,97,122,21
222,101,118,21
216,100,120,21
223,95,122,20
217,94,123,21
215,94,121,21
218,93,121,21
218,100,120,22
220,100,119,22
219,99,117,21
219,98,116,22
225,98,113,21
220,99,115,22
219,98,114,21
218,99,114,22
218,99,113,22
215,98,115,22
214,98,115,22
215,99,116,23
214,98,116,22
208,98,116,22
204,100,119,21
207,99,118,22
203,98,119,21
200,99,121,22
200,100,119,22
197,97,120,22
194,99,122,22
195,98,120,21
194,98,121,21
187,98,124,22
186,99,123,22
183,98,124,22
185,98,124,21
185,99,124,22
182,99,127,22
177,100,127,22
178,98,127,21
179,100,126,22
177,99,126,22
177,100,126,22
175,99,129,23
166,101,129,22
172,99,128,22
169,100,127,23
166,100,127,23
167,100,126,23
169,99,127,23
162,99,128,24
164,99,126,24
165,99,126,24
159,100,128,24
162,97,126,24
159,98,126,24
159,98,125,23
159,97,128,23
158,95,126,23
154,98,125,24
153,97,126,24
154,98,126,24
153,98,129,24
152,98,131,24
150,97,133,23
147,99,132,23
149,101,130,24
147,101,130,24
145,100,133,24
150,100,132,23
145,100,132,23
141,100,133,23
148,100,133,24
144,101,131,23
143,103,133,24
142,104,131,24
139,103,133,24
143,103,134,23
145,103,134,23
142,104,134,23
141,106,134,23
137,104,135,23
134,105,137,23
134,104,135,23
131,105,132,23
136,103,134,23
131,104,138,23
131,105,133,23
124,105,136,23
124,106,133,23
121,106,133,23
123,105,133,23
117,105,134,23
119,104,134,23
118,104,137,23
114,105,137,23
114,105,139,24
103,106,140,24
104,106,135,24
103,106,134,23
103,105,134,23
98,106,135,23
101,106,133,23
96,106,134,24
96,105,133,24
97,105,133,23
95,103,133,23
92,105,136,24
90,104,135,23
87,104,136,23
91,104,136,23
88,103,138,24
91,103,135,23
89,102,135,23
89,103,135,23
84,104,134,23
82,103,133,24
84,101,135,23
84,102,135,23
81,102,135,23
83,102,135,23
77,103,135,23
81,102,134,22
75,102,135,23
75,103,135,23
72,101,136,23
69,102,135,24
70,102,135,23
67,101,136,24
59,103,136,24
60,103,137,24
59,101,138,22
48,105,139,23
44,104,138,23
38,106,136,23
31,106,136,23
32,108,132,23
29,106,129,23
20,106,131,23
22,107,127,23
23,107,125,23
20,106,125,23
21,107,122,23
19,107,122,23
17,103,125,23
12,103,123,23
5,106,125,23
15,105,123,22
8,103,124,23
5,103,122,23
-3,104,127,23
-4,101,126,23
1,100,124,23
1,103,124,22
-5,101,126,23
-10,100,128,23
-41,100,182,22
-17,100,133,24
-11,101,131,23
-19,104,132,24
-19,102,132,23
-19,103,131,23
-51,105,184,23
-23,102,132,22
-27,103,133,22
-34,103,137,22
-25,105,135,23
-23,107,134,22
-54,105,182,23
-37,103,138,23
-54,102,143,24
-34,106,138,23
-65,106,185,23
-48,106,147,23
-48,107,147,23
-36,107,147,23
-64,107,190,23
-50,105,152,24
-54,101,152,24
-56,102,155,24
-53,104,153,23
-63,100,156,24
-90,98,195,23
-75,97,156,24
-73,100,156,24
-56,108,155,22
-66,98,150,23
-60,106,154,22
-53,111,155,21
-72,108,156,22
-75,105,151,23
-76,104,155,23
-77,105,154,23
-79,103,156,23
-80,103,159,24
-100,102,202,24
-81,103,166,24
-85,102,167,24
-80,102,168,24
-81,103,171,25
-83,102,170,25
-81,104,172,25
-90,100,173,26
-79,102,171,25
-88,100,171,25
-78,105,173,26
-89,101,173,26
-66,117,168,26
-65,114,168,25
-104,104,217,26
-67,113,171,25
-72,113,174,25
-68,114,172,26
-68,109,178,26
-92,113,219,26
-77,113,176,26
-71,113,177,27
-81,111,183,26
-75,111,182,27
-74,110,182,26
-68,109,180,26
-71,112,182,27
-74,108,185,26
-79,108,189,27
-82,105,191,26
-74,108,189,27
-75,107,191,27
-77,105,192,28
-75,104,192,28
-75,107,190,27
-79,106,196,28
-77,104,193,28
-81,102,193,29
-88,99,195,29
-80,103,192,28
-80,103,190,28
-78,105,188,28
-80,101,191,29
-83,100,193,28
-97,98,199,30
-81,97,197,29
-77,99,194,28
-87,99,195,29
-79,99,192,29
-87,93,201,30
-89,96,199,31
-80,96,199,29
-89,94,203,31
-80,100,201,31
-82,98,202,31
-71,97,198,31
-76,98,198,31
-76,98,199,31
-81,99,200,32
-89,94,201,33
-75,93,199,32
-76,92,201,32
-77,91,203,32
-81,90,202,33
-75,97,200,33
-71,96,202,33
-74,93,200,32
-76,94,202,33
-77,91,196,32
-70,91,198,33
-72,95,197,33
-66,97,195,33
-71,95,196,34
-68,95,192,33
-76,93,192,33
-68,94,195,33
-67,96,192,33
-70,94,191,33
-70,93,191,33
-70,94,192,33
-68,97,191,33
-64,95,188,33
-66,95,192,34
-67,95,196,35
-64,93,197,35
-71,94,203,36
-57,98,201,35
-60,96,204,35
-59,94,203,35
-65,96,202,36
-67,97,208,36
-64,95,204,36
-61,94,199,35
-59,97,199,35
-64,94,197,34
-66,92,195,34
-60,94,195,34
-64,92,199,36
-61,92,198,36
-69,92,199,36
-66,92,204,36
-65,92,210,38
-60,93,208,39
-71,90,211,40
-66,89,208,39
-62,92,209,39
-69,92,209,38
-58,90,210,38
-59,91,208,39
-55,91,212,40
-55,92,209,39
-54,89,206,39
-54,92,211,41
-53,95,213,42
-53,92,217,41
-60,94,214,41
-52,90,212,38
-52,93,214,39
-55,97,217,41
-61,96,218,40
-55,95,221,40
-53,98,221,42
-50,97,223,41
-58,101,223,42
-53,96,224,40
-51,100,225,42
-43,100,223,42
-51,101,225,44
-49,103,221,43
-45,101,222,42
-40,99,220,42
-48,103,220,42
-35,99,219,43
-42,100,219,42
-36,100,219,42
-36,99,218,40
-44,97,221,41
-25,99,217,41
-31,99,221,41
-32,97,223,41
-38,95,226,39
-32,98,224,40
-32,96,222,40
-21,97,225,41
-26,97,224,42
-25,95,222,41
-22,95,226,42
-22,94,228,41
-17,95,225,42
-24,96,228,44
-32,96,235,45
-32,96,234,46
-23,100,233,46
-21,100,233,45
-24,99,233,45
-24,100,234,45
-25,98,237,47
-39,100,244,47
-27,96,242,46
-27,101,241,45
-26,96,237,43
-21,98,235,41
-25,97,234,43
-15,98,232,42
-23,97,238,43
-10,95,238,43
-20,96,241,44
-14,97,243,44
-16,98,241,45
-12,95,237,44
-12,99,240,45
-13,96,240,45
-18,98,240,44
-11,98,241,43
0,96,238,42
7,92,232,41
13,95,235,41
7,96,236,43
7,96,233,43
13,96,231,42
20,95,225,43
19,98,227,42
30,97,226,43
32,95,222,41
33,95,227,42
37,95,227,41
28,94,231,41
22,91,236,42
32,91,232,42
38,92,230,42
39,93,227,41
56,93,227,39
48,92,230,42
37,93,232,41
53,87,220,39
51,92,229,41
47,89,219,41
47,92,224,41
40,93,225,41
42,94,226,40
44,91,225,39
53,87,220,38
49,92,230,40
67,89,228,38
36,87,235,42
46,92,234,41
49,90,238,41
56,91,233,41
41,85,234,43
65,85,232,40
61,84,225,40
64,90,230,39
63,87,232,41
68,83,231,40
60,85,236,40
79,86,225,38
77,84,225,38
84,86,226,38
80,89,221,37
77,85,222,39
88,87,225,39
83,87,225,38
96,89,224,37
85,86,221,37
86,87,222,37
88,87,225,37
90,89,224,36
98,91,224,36
106,89,221,36
106,87,214,36
98,91,214,35
113,87,210,34
104,89,212,34
107,88,207,33
110,90,214,34
112,90,215,33
108,90,212,34
102,89,215,35
105,88,215,36
108,90,213,35
108,87,213,35
112,89,211,35
110,89,213,34
116,89,210,34
113,87,213,35
114,86,208,33
112,87,211,35
122,86,205,34
116,90,201,32
121,87,204,34
113,86,199,33
121,89,200,33
133,88,190,32
127,87,192,32
130,87,194,32
128,87,196,32
125,87,192,31
140,87,188,31
126,84,180,31
139,90,183,29
135,85,182,30
144,85,177,30
137,86,185,31
142,86,188,31
148,86,186,30
138,87,188,31
144,85,187,31
145,83,187,31
149,84,186,31
141,87,188,31
159,83,184,31
146,84,189,31
156,86,189,31
150,85,189,32
157,83,184,30
152,85,186,31
156,83,187,31
160,84,184,31
159,85,186,31
158,86,182,31
163,85,183,30
173,82,180,30
168,83,183,30
172,85,186,30
170,85,183,29
168,83,183,29
178,82,184,29
174,82,181,29
176,83,184,29
179,80,183,29
177,85,189,30
179,80,185,30
180,80,188,30
179,80,185,29
180,80,187,30
182,80,188,30
179,79,191,30
175,80,191,31
176,79,192,31
180,80,191,30
181,82,193,31
175,80,194,31
176,79,191,31
176,80,189,31
179,80,191,31
178,83,194,31
186,79,189,31
179,78,190,32
179,77,188,31
188,79,189,31
184,78,188,31
179,80,190,31
176,78,191,31
178,81,196,31
180,80,195,31
184,79,192,31
188,79,192,31
177,83,204,32
184,82,201,32
182,81,199,32
187,85,195,32
189,83,195,31
187,84,194,31
196,82,189,31
196,83,194,31
199,83,193,31
205,83,193,31
202,84,193,31
209,83,195,32
207,85,195,32
211,83,192,31
206,84,195,32
208,86,191,32
210,86,192,33
211,85,195,32
213,86,196,32
220,88,196,32
221,91,194,32
220,93,196,32
220,94,194,32
234,94,193,31
227,96,193,30
236,98,190,30
238,98,186,29
242,99,183,28
238,100,186,29
238,101,187,29
239,102,190,29
239,100,188,30
246,102,191,29
240,103,190,30
246,104,190,30
250,103,187,30
251,104,189,30
249,103,190,30
261,102,187,31
251,102,191,32
258,103,196,32
251,103,196,32
256,102,195,33
259,99,188,32
257,101,192,32
258,99,192,32
258,99,191,32
261,97,192,33
265,96,189,33
275,95,195,34
271,97,192,34
270,97,194,34
262,98,196,35
264,98,196,35
269,96,194,35
270,96,196,35
267,96,197,35
270,95,193,35
273,95,194,35
275,94,191,35
278,92,195,36
276,94,197,36
276,93,198,36
273,93,198,36
276,96,202,36
272,96,202,37
280,94,198,36
278,95,200,35
278,98,209,37
275,99,211,38
272,96,211,37
279,100,208,37
284,97,201,36
280,99,203,36
282,102,206,37
281,100,204,37
283,100,201,38
285,101,204,38
282,98,210,38
283,99,213,39
279,98,214,40
277,102,216,39
285,104,222,39
285,102,213,38
291,101,215,38
284,98,218,39
286,100,221,39
289,101,224,38
289,99,218,38
290,105,213,37
292,98,209,36
300,98,208,36
303,104,211,37
297,102,211,37
300,101,213,36
298,102,210,35
310,105,210,35
302,102,210,34
300,103,212,35
305,104,210,35
309,103,205,34
315,103,206,35
314,102,209,36
315,102,208,35
316,102,207,36
321,101,204,36
317,100,202,36
323,100,207,37
323,99,205,37
324,98,207,38
321,101,204,38
325,100,205,38
320,101,201,37
316,103,207,39
331,103,201,36
318,104,203,38
335,101,203,37
330,101,204,37
321,100,203,39
333,99,201,37
334,99,196,36
333,102,198,36
328,101,202,37
332,102,199,37
