1090,632,221,104
1083,624,221,112
1087,630,221,105
1076,633,222,102
1092,627,217,108
1082,626,219,108
1081,630,215,103
1084,629,218,106
1079,627,223,105
1072,627,227,105
1086,626,225,114
1076,626,229,113
1070,622,234,114
1078,617,221,111
1075,627,219,105
1084,632,215,105
1084,627,215,103
1074,615,218,106
1084,627,220,103
1076,628,219,106
1093,633,212,103
1100,638,208,101
1097,636,205,98
1092,631,208,98
1100,638,204,96
1098,638,204,95
1099,634,201,97
1103,636,199,96
1119,644,190,92
1106,637,192,92
1103,643,203,90
1106,635,195,95
1110,638,192,92
1102,637,196,93
1083,633,209,98
1104,634,188,95
1108,644,188,88
1114,644,183,89
1109,643,188,88
1116,646,183,87
1103,639,189,93
1104,643,193,93
1106,649,193,85
1109,647,190,85
1116,653,183,82
1115,653,185,82
1123,650,179,82
1118,655,179,80
1117,657,182,79
1117,651,176,80
1113,649,179,80
1108,649,181,82
1124,646,181,87
1111,650,180,82
1121,653,177,81
1111,654,177,80
1115,654,176,77
1112,651,181,77
1121,651,174,80
1118,651,175,81
1118,655,179,79
1117,656,178,79
1119,651,178,81
1126,654,175,80
1118,652,181,81
1125,649,176,80
1118,652,176,78
1130,644,168,79
1128,635,171,78
1128,636,169,77
1126,645,171,78
1117,608,172,80
1116,644,179,80
1121,652,178,80
1118,588,166,81
1114,588,169,82
1127,648,174,85
1111,643,185,90
1132,646,175,88
1121,640,171,83
1123,643,175,88
1118,643,176,88
1114,642,179,86
1120,644,176,87
1082,645,179,88
1116,643,178,88
1127,644,173,88
1127,646,171,86
1074,644,175,85
1127,641,169,82
1124,649,173,83
1122,650,172,83
1119,651,174,84
1117,648,175,83
1119,648,173,83
1123,651,172,84
1115,651,179,82
1114,651,176,82
1125,652,174,82
1115,651,177,83
1118,649,179,83
1120,648,178,85
1112,645,182,87
1118,645,184,88
1110,646,186,89
1111,646,185,87
1111,648,188,88
1116,649,186,87
1117,655,186,83
1117,648,181,86
1118,646,183,86
1117,645,184,86
1112,646,183,86
1110,648,182,84
1114,641,186,90
1118,649,180,85
1110,648,185,85
1109,644,188,86
1115,650,187,85
1115,643,185,87
1119,645,185,85
1113,643,188,87
1113,640,186,89
1112,644,187,89
1110,643,185,88
1108,641,193,93
1100,641,196,94
1111,648,190,92
1046,638,197,95
1023,636,202,96
1099,636,196,96
1109,635,192,101
1100,639,197,100
1098,636,194,101
1006,630,190,96
990,636,192,93
1079,630,194,94
1101,640,195,95
1095,637,198,97
1103,635,203,100
1095,635,199,98
1098,638,199,98
1104,641,200,97
1098,643,204,95
1091,638,209,96
1093,634,203,97
1098,637,205,99
1097,638,202,98
1102,641,195,95
1111,644,192,92
1096,639,196,91
1107,641,189,92
1104,641,190,92
1108,639,192,93
1112,641,189,93
1104,639,195,94
1096,636,199,93
1096,630,192,95
1100,618,194,96
1095,629,199,99
1080,630,203,96
1099,639,197,95
1109,640,201,93
1102,634,197,97
1097,636,208,96
1096,634,210,97
1084,637,216,99
1091,641,212,98
1094,638,210,101
1093,634,209,99
1085,633,210,103
1087,634,209,104
1089,636,211,106
1093,635,204,102
1099,637,202,99
1090,635,212,101
1089,634,205,100
1101,641,197,98
1093,638,207,96
1089,637,211,96
1106,640,200,97
1090,635,206,99
1095,636,206,100
1103,637,201,98
1096,636,208,100
1096,630,205,103
1099,634,205,102
1094,635,209,101
1082,632,211,103
1086,638,207,99
1088,634,208,101
1085,637,212,97
1099,641,203,97
1100,634,207,102
1093,634,210,101
1091,632,211,101
1084,635,211,101
1095,636,210,104
1090,640,213,99
1084,634,216,102
1089,635,217,104
1085,638,217,103
1085,633,212,105
1102,637,213,101
1087,634,215,102
1089,636,209,101
1095,638,210,103
1102,635,210,102
1083,634,217,101
1089,632,214,106
1091,628,214,104
1079,632,223,106
1094,636,212,102
1090,636,214,102
1088,637,211,100
1094,637,204,101
1092,636,203,100
1087,632,205,102
1100,636,197,100
1099,636,198,100
1096,639,204,98
1093,639,207,100
1100,633,203,102
1104,636,201,100
1100,637,203,100
1095,635,205,102
1082,635,217,103
1093,634,206,104
1092,635,201,100
1092,636,203,99
1100,636,202,99
1100,634,202,100
1093,635,203,102
1095,631,213,107
1098,631,203,105
1085,633,212,102
1092,634,212,105
1092,633,211,105
1090,626,205,107
1087,633,214,102
1084,634,216,104
1090,631,214,103
1075,632,223,106
1083,632,218,105
1088,628,212,105
1072,628,226,110
1079,628,222,110
1065,624,230,112
1068,623,225,112
1076,625,220,110
1083,630,220,108
1089,631,214,107
1088,630,213,106
1080,629,213,105
1089,631,223,108
1084,630,225,108
1079,627,221,108
1074,624,230,113
1070,626,225,112
1067,620,231,116
1071,627,227,111
1074,627,225,111
1072,624,225,110
1082,621,220,114
1074,621,232,109
1070,621,224,107
1067,622,231,105
1073,623,230,106
1069,630,222,105
1072,617,230,108
1082,626,216,105
1080,631,217,104
1074,628,220,108
1076,625,220,107
1077,634,218,103
1086,627,215,105
1093,635,209,100
1087,634,214,100
1099,633,199,98
1097,632,202,100
1079,635,217,104
1073,633,221,105
1087,632,219,106
1092,632,217,102
1087,633,208,102
1087,634,210,102
1076,631,215,105
1101,643,214,100
1092,633,212,102
1090,642,205,96
1085,636,206,97
1078,631,211,99
1090,632,206,98
1078,633,216,103
1093,632,208,102
1098,634,203,98
1082,631,210,100
1079,629,212,101
1084,635,213,98
1086,630,210,100
1078,635,213,98
1095,641,205,98
1100,637,208,99
1106,640,201,98
1099,636,202,96
1108,641,196,94
1098,639,204,97
1100,640,196,96
1113,643,192,95
1110,640,195,96
1098,637,207,99
1102,638,201,101
1107,639,197,97
1097,638,208,99
1096,638,208,99
1104,637,205,99
1108,640,196,99
1093,637,204,101
1095,637,202,100
1101,639,202,99
1110,638,194,100
1108,638,192,99
1102,637,196,99
1108,642,193,95
1097,637,195,98
1100,641,193,95
1108,639,189,96
1112,640,188,96
1107,641,192,98
1110,639,192,94
1121,648,186,92
1104,640,194,94
1107,645,195,93
1105,645,196,94
1105,642,194,96
1108,642,192,96
1106,644,189,94
1111,645,189,91
1104,641,190,94
1105,640,192,96
1101,640,196,96
1105,640,196,96
1096,638,202,99
1095,640,204,100
1106,639,202,98
1100,641,203,98
1093,639,207,97
1096,638,199,97
1097,639,203,96
1102,639,198,96
1101,639,204,98
1102,641,206,99
1101,632,201,100
1089,636,212,100
1099,634,211,100
1108,641,205,100
1104,639,208,100
1104,641,206,99
1106,640,203,98
1108,643,206,98
1093,642,206,96
1102,641,206,98
1090,636,210,99
1095,637,208,98
1102,637,203,99
1098,643,214,98
1093,635,213,102
1088,635,212,102
1090,637,214,104
1090,638,213,104
1092,635,211,102
1091,633,216,105
1088,635,217,105
1080,630,229,108
1078,633,225,108
1076,630,226,108
1076,632,228,110
1074,629,231,112
1066,628,236,114
1074,631,231,111
1089,633,224,109
1076,628,228,108
1084,632,224,106
1077,632,225,105
1095,631,229,109
1090,634,227,106
1092,638,218,100
1084,639,220,101
1078,636,222,104
1087,633,223,103
1073,635,224,102
1084,636,223,100
1082,641,221,101
1083,642,218,99
1072,639,221,101
1082,633,223,100
1086,635,219,102
1083,635,220,103
1085,632,220,103
1077,634,223,103
1093,637,220,101
1087,644,216,100
1084,636,218,101
1081,636,216,98
1087,636,210,99
1087,638,210,99
1091,641,216,98
1070,636,208,101
1090,639,212,101
1084,629,216,101
1088,637,217,101
1090,636,221,103
1075,627,228,106
1078,631,229,107
1082,636,223,105
1077,628,225,105
1084,635,221,104
1095,636,219,104
1072,629,233,106
1073,630,234,109
1080,633,229,109
1083,633,227,107
1085,635,225,104
1083,639,225,104
1077,635,226,104
1087,638,223,103
1084,640,227,103
1088,639,223,103
1082,637,224,105
1073,631,229,107
1081,637,234,107
1070,633,231,106
1071,630,226,102
1080,637,219,103
1087,638,217,101
1096,637,213,99
1084,638,217,102
1072,632,222,103
1080,633,216,102
1069,633,224,103
1080,637,225,103
1077,637,225,103
1072,634,224,103
1082,640,229,102
1080,640,220,101
1075,642,222,99
1089,642,219,99
1090,642,215,96
1093,638,217,98
1091,638,212,96
1099,642,208,97
1091,638,213,99
1092,638,210,99
1086,640,210,98
1078,637,219,98
1089,637,218,98
1087,640,216,96
1091,643,214,95
1079,636,220,98
1075,632,222,99
1081,638,219,97
1081,636,222,99
1076,629,223,101
1069,636,225,100
1062,629,230,102
1069,632,226,101
1074,633,224,101
1069,635,228,100
1073,635,224,101
1060,633,232,102
1064,638,231,101
1078,638,226,101
1071,633,226,100
1071,630,232,103
1072,634,230,102
1070,634,235,100
1061,630,241,103
1053,628,244,104
1068,635,233,102
1066,633,233,100
1064,634,235,101
1069,631,227,101
1063,634,235,100
1060,631,235,101
1062,633,234,101
1064,628,234,103
1070,637,229,98
1068,634,232,101
1064,637,232,99
1061,630,236,101
1058,633,238,101
1054,631,241,103
1066,635,237,101
1066,631,235,102
1063,637,234,100
1054,633,240,103
1062,636,236,102
1054,633,242,101
1056,632,239,102
1053,635,242,102
1066,634,239,106
1061,629,244,107
1056,635,244,104
1059,629,244,104
1057,631,246,105
1062,633,240,107
1061,631,239,105
1064,627,239,108
1057,631,244,107
1056,634,245,107
1056,629,242,107
1057,629,245,107
1050,626,254,108
1052,628,252,108
1048,626,250,107
1053,626,245,108
1056,623,248,113
1076,628,231,111
1061,627,242,111
1065,626,243,111
1058,625,248,112
1074,632,239,108
1060,631,243,109
1064,626,234,109
1069,625,231,105
1067,627,229,104
1069,544,236,111
1067,525,232,110
1055,475,242,116
1074,483,229,112
1098,487,219,108
1093,483,220,109
1087,451,231,108
1087,425,228,107
1084,417,226,106
1077,406,225,106
1088,361,225,106
1089,336,225,106
1098,365,219,103
1093,310,222,104
1093,319,224,105
1048,318,226,106
1063,350,226,106
1058,385,229,107
1061,454,233,110
1071,518,225,105
1076,599,230,109
1069,631,233,109
1077,632,226,107
1080,630,224,107
1071,630,232,105
1077,632,225,102
1077,637,221,98
1077,638,219,96
1077,634,218,98
1084,639,212,96
1068,633,220,97
1074,633,219,98
1070,635,220,97
1088,638,214,97
1073,637,221,97
1076,636,219,98
1071,635,221,96
1077,634,217,97
1079,636,216,95
1076,634,215,96
1078,640,213,92
1080,641,210,90
1086,640,204,90
1090,639,205,91
1088,637,207,93
1087,639,204,93
1094,640,199,91
1088,638,202,92
1094,641,200,89
1097,642,201,92
1094,643,200,90
1087,640,203,89
1090,640,203,90
1086,638,205,91
1089,639,206,93
1080,632,212,95
1079,637,212,93
1083,635,212,96
1073,636,216,95
1081,636,212,94
1079,638,214,95
1084,636,213,95
1080,638,212,92
1086,641,209,93
1080,635,215,95
1076,636,219,97
1076,633,215,96
1079,637,215,96
1072,634,219,96
1074,630,220,98
1070,636,220,95
1075,636,218,95
1078,637,217,95
1077,637,215,93
1077,635,215,95
1078,633,216,96
1078,635,215,94
1081,639,212,93
1084,640,210,93
1085,637,210,93
1090,639,208,92
1090,644,201,89
1087,637,208,92
1082,643,208,90
1086,641,206,89
1090,641,204,90
1087,642,203,89
1087,643,205,90
1083,638,209,93
1090,640,205,93
1089,640,205,91
1092,640,204,91
1090,647,203,90
1087,641,207,92
1088,642,207,92
1080,637,212,93
1083,639,212,94
1086,636,210,94
1079,638,212,94
1080,637,212,93
1075,632,216,97
1077,635,214,96
1072,634,216,96
1079,636,214,95
1078,638,215,93
1078,638,216,95
1086,637,212,95
1080,636,216,95
1080,637,213,95
1077,637,215,95
1084,642,210,93
1077,639,213,94
1083,639,212,95
1088,640,210,93
1087,643,210,92
1084,633,211,99
1094,640,205,97
1089,642,209,94
1085,640,213,95
1077,637,219,97
1070,634,223,96
1073,635,220,96
1066,634,225,96
1074,638,223,97
1073,638,219,96
1081,637,216,95
1072,635,222,97
1075,636,219,96
1078,640,217,94
1076,635,220,95
1075,637,220,94
1067,633,226,97
1070,635,224,98
1070,635,225,98
1070,635,223,96
1073,632,226,100
1073,636,221,97
1073,637,220,96
1072,634,221,97
1070,635,223,97
1073,635,222,97
1074,641,220,94
1065,635,223,95
1077,640,217,93
1073,637,218,95
1088,642,211,94
1069,637,217,93
1079,637,212,93
1079,637,213,93
1078,638,213,93
1069,636,219,94
1084,638,209,93
1093,642,203,93
1091,640,205,95
1080,641,211,94
1080,637,214,96
1079,637,219,98
1079,637,222,96
1079,633,216,100
1082,634,215,103
1090,640,209,101
1093,633,209,101
1091,643,205,97
1101,642,201,95
1094,646,196,89
1095,643,197,88
1092,646,198,88
1092,643,199,87
1092,644,201,88
1093,642,199,88
1094,647,194,85
1097,642,194,88
1097,643,195,88
1099,645,192,86
1101,649,191,85
1100,645,193,87
1105,644,190,87
1099,645,190,85
1104,644,188,86
1102,643,189,87
1105,646,188,85
1103,645,189,87
1104,648,188,85
1104,649,192,87
1102,641,194,90
1099,642,193,90
1102,647,190,88
1106,645,187,87
1105,645,188,86
1104,645,186,85
1105,648,185,84
1105,646,184,84
1110,647,183,85
1102,644,190,87
1100,645,188,86
1104,644,188,88
1094,645,190,87
1102,647,190,87
1096,644,191,86
1102,643,191,89
1087,643,197,88
1097,641,196,90
1092,641,196,89
1094,641,197,88
1095,641,195,89
1096,641,194,89
1098,643,192,90
1092,641,194,88
1095,642,193,87
1099,644,191,87
1102,642,190,89
1107,647,185,85
1110,649,178,84
1109,644,177,85
1113,646,174,84
1119,650,170,84
1109,651,175,81
1111,647,178,83
1113,648,179,82
1102,647,183,82
1107,653,179,81
1108,645,180,82
1112,649,175,80
1112,650,177,81
1106,649,179,81
1115,647,176,82
1113,650,177,82
1112,651,176,80
1112,652,177,80
1113,652,176,79
1109,649,180,82
1112,650,177,81
1112,648,177,81
1111,653,179,79
1117,653,175,79
1112,653,178,78
1116,655,175,78
1112,653,178,79
1111,652,179,78
1110,652,180,79
1107,649,180,79
1116,654,174,77
1108,651,178,77
1117,654,172,76
1117,652,173,77
1118,651,171,78
1117,654,173,76
1116,654,171,76
1112,651,173,77
1117,652,171,76
1122,654,168,75
1121,656,167,74
1115,654,173,75
1118,655,171,75
1123,655,170,76
1111,651,175,77
1120,657,171,75
1123,656,168,75
1121,658,170,74
1127,658,167,74
1122,657,167,75
1119,656,169,76
1116,656,172,76
1114,653,175,76
1119,654,169,75
1117,657,171,74
1121,657,169,74
1118,656,169,74
1124,658,166,73
1123,655,166,73
1122,657,166,73
1120,654,167,73
1118,653,171,74
1118,658,171,74
1112,652,175,75
1116,655,172,76
1120,656,170,74
1114,657,173,74
1110,655,176,76
1114,656,173,73
1117,655,170,73
1121,655,171,75
1119,658,170,73
1115,656,172,73
1117,658,170,73
1117,655,170,73
1121,658,168,73
1123,658,167,73
1123,656,170,74
1125,657,168,75
1124,656,168,75
1120,656,173,76
1121,657,171,74
1113,653,174,75
1118,656,173,76
1113,653,175,77
1116,655,171,76
1112,649,177,77
1106,651,180,78
1108,650,180,80
1102,648,184,80
1109,653,180,78
1109,650,180,79
1106,653,181,79
1109,650,178,80
1108,653,177,78
1114,652,174,77
1111,652,174,77
1114,653,174,76
1108,651,177,78
1104,648,183,81
1105,649,180,79
1111,652,178,80
1115,648,176,82
1107,649,183,82
1098,647,189,84
1101,649,187,83
1100,647,188,83
1094,645,191,83
1098,648,190,84
1095,646,192,85
1099,645,191,85
1095,646,193,86
1090,645,194,85
1092,641,196,87
1094,644,194,86
1096,648,193,86
1091,644,195,87
1093,643,195,88
1093,644,196,86
1091,646,193,85
1094,645,193,85
1100,643,192,87
1101,648,189,84
1098,644,191,85
1095,647,190,84
1102,646,186,83
1092,646,192,84
1100,650,187,82
1105,648,186,83
1101,648,186,82
1109,648,182,82
1104,647,184,83
1105,649,185,82
1101,647,189,83
1101,648,186,82
1106,650,184,82
1098,648,189,83
1098,644,190,84
1097,646,191,84
1096,643,191,85
1083,643,197,86
1090,643,196,86
1093,641,194,87
1100,644,190,86
1097,643,192,88
1098,646,192,85
1097,646,190,83
1096,651,189,82
1093,645,194,84
1105,647,185,83
1102,645,188,85
1101,649,184,82
1101,647,184,82
1105,648,183,82
1114,652,176,80
1107,650,179,80
1101,649,182,80
1109,650,178,80
1111,650,175,78
1107,652,175,77
1115,652,173,77
1114,653,173,77
1118,655,170,77
1115,651,175,78
1114,653,175,78
1119,653,171,77
1119,654,170,76
1119,654,170,76
1119,653,168,76
1115,653,172,76
1115,652,171,75
1121,652,170,76
1119,655,169,75
1121,653,168,76
1120,656,167,74
1126,659,164,75
1117,655,170,77
1120,653,169,77
1121,655,166,75
1119,655,168,75
1123,654,164,75
1122,655,167,75
1123,652,165,75
1118,656,166,75
1123,653,166,76
1120,653,167,76
1124,650,168,78
1125,654,166,76
1122,655,167,77
1122,655,169,78
1122,652,168,78
1120,649,170,78
1116,650,172,79
1110,649,174,79
1121,652,169,78
1118,651,171,78
1119,651,171,77
1114,651,171,77
1113,650,176,78
1114,650,176,80
1114,649,177,81
1114,649,178,82
1132,648,164,82
1118,649,172,81
1111,649,177,82
1109,648,179,82
1114,650,176,82
1110,646,177,82
1102,645,181,83
1113,649,176,82
1112,648,175,82
1106,645,181,82
1109,645,181,83
1107,644,182,84
1112,648,178,83
1105,642,183,85
1111,646,180,85
1106,645,184,85
1103,646,185,84
1106,648,184,83
1100,645,184,85
1100,643,189,85
1096,641,194,87
1099,641,192,87
1098,645,191,86
1096,644,192,86
1096,643,193,88
1089,643,199,89
1090,640,199,91
1086,637,203,93
1077,635,207,94
1077,637,211,96
1070,635,214,95
1075,632,212,97
1071,632,214,97
1068,630,216,99
1069,631,217,98
1074,630,217,99
1070,633,219,98
1062,632,225,100
1066,629,226,104
1071,630,220,103
1067,634,223,102
1067,631,224,102
1068,629,222,102
1069,630,222,104
1062,629,228,102
1062,629,227,104
1060,622,229,104
1062,632,227,103
1065,628,229,104
1067,631,224,104
1067,628,223,104
1070,629,221,103
1063,627,223,103
1065,630,220,102
1074,630,220,103
1065,627,225,105
1060,629,225,104
1061,629,228,104
1067,630,226,104
1066,627,224,103
1069,628,224,103
1059,628,226,103
1065,628,223,102
1070,629,220,102
1068,625,221,103
1070,633,221,103
1071,632,218,103
1073,630,218,102
1078,632,216,102
1073,634,215,98
1076,634,211,99
1074,633,211,99
1069,630,215,101
1069,624,219,105
1069,626,223,105
1070,632,226,105
1068,629,225,105
1065,629,225,104
1063,625,229,107
1070,624,227,109
1067,626,225,108
1065,624,225,108
1061,630,224,105
1062,626,226,104
1055,625,232,107
1055,622,236,110
1050,621,237,110
1054,621,238,112
1055,621,230,112
1048,619,232,112
1049,620,242,113
1059,619,237,112
1055,619,237,114
1050,620,242,113
1053,616,238,112
1047,624,241,111
1051,619,239,112
1053,621,237,110
1055,625,235,109
1058,622,229,107
1068,623,229,111
1072,624,224,109
1078,634,226,104
1057,627,233,107
1066,636,228,103
1061,627,231,105
1054,628,234,106
1061,627,233,106
1066,628,228,104
1065,630,227,103
1062,629,228,103
1070,630,224,104
1065,630,224,102
1066,631,226,104
1065,630,224,102
1070,631,219,101
1064,630,224,102
1063,629,226,104
1066,630,223,104
1074,629,223,105
1061,629,228,103
1065,628,225,104
1060,626,228,105
1065,631,227,104
1058,627,230,105
1057,627,232,106
1052,626,236,107
1056,628,234,106
1057,623,237,108
1046,621,242,110
1061,626,237,110
1050,620,242,109
1062,624,232,108
1059,629,227,104
1056,625,231,107
1064,627,228,106
1057,622,229,106
1065,626,228,107
1072,630,223,106
1058,627,228,105
1062,626,228,106
1060,627,227,104
1054,624,230,107
1062,624,228,108
1058,621,232,108
1060,622,230,109
1063,622,228,109
1062,625,230,108
1054,625,233,107
1062,626,230,106
1053,623,236,108
1059,629,236,106
1058,626,233,105
1060,626,230,106
1058,623,234,107
1064,628,231,107
1070,627,224,105
1067,626,228,107
1062,622,230,106
1063,627,229,105
1058,627,230,104
1066,632,227,104
1068,628,227,105
1065,631,231,103
1069,629,226,104
1064,632,228,104
1058,626,231,105
1051,622,233,105
1064,626,227,104
1064,631,225,102
1060,620,232,108
1054,625,240,109
1057,626,234,107
1061,625,233,108
1057,628,231,105
1062,631,228,103
1071,633,221,104
1063,625,225,105
1070,628,222,105
1057,619,231,109
1063,618,229,109
1060,627,231,109
1053,619,236,111
1056,620,234,111
1063,621,232,111
1057,625,232,108
1060,619,235,113
1062,619,234,112
1056,625,235,110
1057,626,235,111
1061,629,231,110
1055,623,237,110
1060,627,235,110
1055,623,237,110
1055,619,233,110
1058,620,234,112
1053,623,239,112
1051,623,238,110
1058,620,233,109
1053,624,235,110
1066,619,230,113
1076,625,229,115
1042,623,244,112
1052,625,240,111
1049,618,241,112
1049,621,243,113
1046,619,242,113
1058,624,236,112
1058,624,237,111
1066,627,232,110
1065,623,229,113
1046,624,245,117
1051,615,250,124
1035,612,263,126
1050,620,256,123
1056,611,255,124
1056,621,256,119
1045,612,257,123
1057,611,252,126
1047,611,258,129
1047,613,260,125
1049,618,256,123
1067,619,247,124
1049,621,257,125
1035,611,243,119
1057,619,257,123
1042,617,266,127
1048,618,263,125
1036,615,270,123
1038,615,267,125
1056,618,256,125
1057,615,247,126
1048,617,247,124
1040,615,251,125
1043,617,256,124
1039,623,260,122
1051,625,260,119
1050,624,257,116
1059,620,247,118
1056,623,250,119
1048,618,262,124
1039,619,264,124
1047,620,256,120
1044,617,256,121
1043,618,259,116
1047,619,255,116
1046,624,255,117
1037,617,263,119
1030,617,268,124
1036,616,263,125
1029,615,273,127
1037,614,267,125
1051,617,258,123
1044,613,254,120
1051,619,255,120
1038,614,258,120
1041,616,253,120
1042,612,253,121
1043,615,253,121
1042,614,257,120
1049,616,252,119
1061,619,242,118
1055,618,241,116
1053,618,242,117
1055,623,243,114
1046,620,246,115
1048,619,251,120
1051,617,247,119
1051,621,246,119
1052,619,245,120
1053,625,241,115
1064,627,231,111
1069,624,225,110
1057,620,235,111
1055,620,237,110
1063,623,233,111
1057,621,244,111
1061,625,240,111
1058,622,242,111
1068,625,234,110
1077,631,227,112
1074,631,227,110
1072,625,229,111
1059,624,234,110
1067,626,231,109
1077,625,225,110
1078,628,219,108
1070,626,224,108
1061,622,233,112
1060,627,232,111
1065,627,230,110
1068,622,227,110
1067,624,229,108
1061,621,231,110
1070,626,224,109
1073,620,218,109
1072,629,223,108
1075,631,217,104
1078,627,214,104
1069,628,217,103
1080,627,218,105
1067,623,224,109
1078,642,215,104
1082,637,222,102
1068,637,227,100
1070,638,225,100
1077,640,219,101
1075,632,219,104
1075,633,216,101
1076,633,216,102
1073,631,219,102
1068,629,222,103
1068,629,224,103
1073,633,220,102
1075,632,218,102
1078,640,218,100
1078,629,220,104
1073,627,223,103
1081,633,216,99
1081,632,214,100
1088,637,210,100
1084,637,211,101
1088,638,210,100
1086,632,211,100
1083,636,213,100
1078,633,216,99
1084,633,216,100
1083,634,213,98
1083,636,211,96
1081,638,212,96
1079,638,210,94
1086,636,207,96
1084,632,210,97
1076,634,214,98
1073,631,218,98
1074,634,219,98
1071,635,219,97
1076,629,219,100
1068,631,221,98
1075,631,216,97
1075,634,214,96
1068,633,219,96
1080,633,213,95
1082,637,211,95
1078,632,214,96
1068,635,220,97
1069,631,222,99
1068,631,222,100
1062,625,223,102
1073,632,221,97
1081,634,214,96
1080,637,213,95
1082,637,211,96
1083,639,208,94
1083,635,210,96
1089,639,205,94
1090,640,200,92
