555,229,18,19
555,229,18,19
556,229,19,18
557,229,18,18
558,228,18,19
559,227,17,19
560,228,18,18
560,227,18,19
561,226,18,20
562,226,18,19
562,225,18,19
562,225,18,20
563,225,17,19
563,225,18,18
563,224,18,18
563,224,17,19
564,224,17,19
563,224,17,19
564,224,17,18
563,223,18,19
564,224,17,18
564,223,18,19
564,223,17,18
564,223,17,19
564,223,17,19
564,222,18,19
563,222,18,19
563,222,18,18
563,221,18,20
563,221,18,19
562,221,18,19
562,221,18,18
562,220,17,19
561,220,18,18
561,219,18,19
561,219,18,18
560,218,18,18
561,217,18,19
560,217,18,19
560,217,18,18
560,217,18,18
560,216,18,17
559,216,19,18
560,216,18,18
561,217,17,18
561,217,18,18
561,218,17,18
561,218,18,18
561,218,18,19
561,218,18,18
561,219,18,18
562,219,18,18
562,219,18,18
563,220,18,18
564,219,18,18
565,220,18,18
565,220,18,17
566,219,18,18
567,219,18,18
567,218,18,17
569,217,17,18
569,216,18,19
570,215,18,19
571,215,17,19
572,214,17,19
573,214,17,18
573,213,17,19
573,213,17,19
574,213,17,19
575,214,18,19
575,213,18,19
576,213,18,20
577,213,18,19
578,214,17,19
578,214,18,19
579,214,18,19
578,213,18,20
579,213,17,19
579,213,18,20
579,213,18,19
579,213,18,19
579,214,17,18
580,213,16,18
579,213,17,18
580,213,16,17
579,213,16,18
577,213,17,18
578,213,16,18
577,212,17,18
576,212,18,19
575,212,18,19
574,211,18,19
575,212,17,18
575,212,17,18
575,212,17,18
575,212,17,19
574,211,17,19
574,212,17,19
574,211,17,19
574,212,17,19
573,213,17,18
573,213,17,18
572,213,17,18
572,213,17,18
573,213,17,18
572,213,17,18
572,212,18,19
573,213,17,18
572,212,18,19
573,212,17,19
572,212,17,19
572,212,16,18
572,211,17,19
572,209,17,20
572,210,18,19
572,210,17,20
571,210,17,20
572,209,17,20
571,209,17,20
571,209,17,21
570,209,17,21
570,210,17,20
570,209,17,21
569,210,18,19
568,211,17,19
567,211,17,19
567,211,17,18
566,211,17,18
565,213,17,18
564,213,17,18
563,214,16,17
562,214,17,17
561,214,16,18
560,214,17,18
559,215,16,17
557,215,17,17
557,215,17,18
556,214,18,19
555,214,18,19
554,214,18,18
552,214,18,19
549,213,20,20
549,213,19,19
547,213,19,20
546,213,19,20
545,213,19,21
544,213,19,21
543,213,19,21
542,214,19,21
541,213,19,21
540,213,18,22
539,212,19,22
538,213,18,24
537,213,19,22
535,215,20,22
534,215,20,23
534,216,19,22
532,216,20,22
531,216,20,23
530,216,21,23
529,216,21,23
529,217,20,23
528,216,20,23
526,217,22,23
526,216,22,23
525,215,22,23
525,215,21,22
522,214,22,21
522,213,22,22
521,213,22,21
521,213,22,21
520,213,20,21
520,213,20,20
519,213,19,20
518,214,19,19
518,214,19,20
518,214,19,20
519,215,19,21
520,215,19,21
520,215,19,21
519,215,20,21
519,216,19,21
520,216,19,21
519,217,20,20
518,217,20,20
518,217,20,20
517,217,20,20
518,217,20,20
517,217,20,19
516,217,20,19
515,217,20,19
515,218,20,19
515,218,19,18
515,218,20,18
515,218,19,18
515,218,19,18
515,218,19,19
514,218,19,19
513,218,19,18
513,218,20,17
513,218,19,18
513,219,19,18
512,219,19,18
510,219,19,18
510,219,19,18
510,219,19,18
509,219,19,18
509,219,18,18
508,219,19,18
508,219,18,18
509,219,18,18
508,219,18,18
507,219,19,18
506,219,19,18
507,219,19,18
505,219,19,17
505,218,19,18
505,218,19,18
504,218,19,18
505,218,18,18
505,218,18,18
504,219,19,17
504,219,18,17
504,219,19,17
504,219,19,17
505,219,18,18
503,219,19,17
503,219,19,17
504,219,19,17
503,220,19,17
504,219,19,18
504,220,19,17
505,219,19,18
504,220,19,17
505,220,19,18
505,220,19,18
506,220,19,17
505,220,19,17
506,220,19,18
506,220,19,18
506,220,19,17
506,220,18,17
506,220,19,18
507,219,18,18
507,219,18,17
507,219,18,18
506,219,18,18
506,219,19,18
506,219,19,17
506,219,19,18
507,219,18,18
507,219,18,18
505,219,19,17
506,220,19,18
506,220,18,18
505,220,18,18
505,220,19,17
506,220,18,17
504,221,19,17
503,221,19,16
503,221,19,16
503,221,19,17
503,221,19,16
502,221,19,17
503,221,19,17
503,221,19,17
503,220,19,17
505,220,18,17
503,220,19,18
504,220,19,17
504,220,19,17
505,219,19,18
506,220,19,17
505,219,19,17
505,220,19,17
506,219,19,17
507,219,19,18
506,219,19,17
507,219,19,17
506,219,19,17
506,219,19,18
506,219,18,17
506,219,19,17
505,219,19,17
505,219,19,17
505,219,19,17
506,218,19,18
505,218,18,18
505,218,18,17
504,217,18,17
505,217,18,17
505,216,18,17
505,216,18,17
504,216,19,17
505,215,18,17
505,215,18,17
504,215,19,17
504,215,19,17
504,215,18,17
503,215,19,17
502,215,19,17
503,215,18,17
502,215,19,17
502,214,19,18
502,214,18,18
501,214,19,17
500,214,19,17
501,214,19,18
501,214,19,17
501,214,19,17
501,214,19,17
501,215,19,17
502,214,19,17
503,214,18,18
502,215,19,17
502,215,19,17
502,215,19,17
503,214,19,17
502,214,19,17
504,214,19,17
504,214,19,17
504,214,19,17
505,213,19,17
505,213,19,17
505,213,19,17
505,213,18,17
505,213,19,17
505,213,19,18
506,213,18,18
506,213,18,17
506,213,19,18
506,212,19,18
506,213,19,18
506,212,19,18
506,213,19,18
507,213,19,18
507,213,19,17
507,213,19,18
506,213,20,17
507,213,20,18
507,213,20,18
508,213,19,17
508,213,20,17
508,213,20,17
508,212,20,18
509,212,19,18
509,212,20,18
509,212,20,17
510,212,19,18
510,213,19,18
510,212,19,17
510,212,19,18
510,212,20,18
512,211,19,18
511,211,19,17
512,211,19,18
511,211,20,17
512,211,19,18
513,210,19,18
512,211,19,17
512,210,20,18
513,210,20,18
513,209,21,19
513,209,21,19
514,209,21,18
515,209,21,18
517,210,20,18
517,210,20,18
517,209,20,19
519,209,19,19
520,210,19,19
521,210,19,19
521,209,20,20
522,209,20,19
522,208,20,20
523,208,20,21
524,207,20,21
524,207,20,21
524,207,20,21
525,207,20,22
526,206,20,22
526,206,20,22
527,206,20,20
528,206,20,21
528,206,20,23
529,206,20,22
529,205,20,22
530,206,20,22
530,206,20,22
530,206,20,22
531,207,19,22
532,206,20,22
532,206,20,22
533,207,20,22
534,207,19,22
534,207,19,21
535,207,19,21
535,207,19,20
536,207,19,21
536,207,19,21
537,207,19,21
537,207,19,20
538,207,20,21
538,206,19,21
538,206,19,21
539,206,19,21
540,206,20,20
540,206,20,19
541,206,21,18
542,206,20,19
543,206,20,18
543,206,21,17
545,206,20,18
545,207,20,17
547,207,19,17
549,207,19,17
549,207,19,17
551,208,18,17
552,208,18,16
553,208,18,16
555,208,17,16
556,209,16,16
557,208,16,16
558,209,17,16
560,209,16,15
561,210,17,15
562,209,16,15
563,209,17,16
565,210,17,15
566,209,16,15
567,209,17,15
569,207,17,18
568,206,18,19
571,206,17,19
572,206,17,19
575,206,16,19
576,207,17,19
578,209,16,18
578,209,17,18
580,209,16,18
581,209,16,18
582,209,16,18
583,208,16,18
585,209,16,18
586,209,15,18
586,209,16,19
587,208,16,19
588,209,16,19
588,208,16,19
590,209,16,20
589,208,18,18
590,208,17,19
596,209,15,20
597,210,15,20
598,208,15,21
598,208,16,22
598,208,16,22
600,208,16,22
600,207,16,23
600,208,16,22
601,207,16,22
601,208,16,21
601,208,16,21
602,208,16,22
602,209,16,21
603,208,17,21
603,209,16,21
603,209,17,21
604,209,16,21
605,209,15,22
604,209,16,21
605,209,15,21
605,210,16,20
605,210,15,21
605,210,16,20
605,210,16,20
605,210,16,21
606,210,16,21
606,210,16,21
606,210,16,20
607,210,16,20
606,210,15,20
605,210,15,20
606,210,15,20
607,210,15,20
606,209,15,20
607,209,15,20
606,209,15,20
606,209,15,21
605,209,15,21
604,209,15,21
604,209,15,20
603,209,15,20
602,209,16,20
602,209,16,20
601,210,16,19
601,210,16,19
600,209,16,19
600,210,16,19
600,210,16,19
600,210,16,19
599,210,16,19
599,210,16,20
599,210,17,19
598,210,16,19
598,210,16,19
597,210,16,19
597,210,16,18
598,210,17,19
597,209,17,20
596,210,16,19
596,209,17,19
594,210,16,19
595,209,17,17
594,209,17,17
592,209,17,18
591,208,16,18
592,208,16,18
591,207,17,18
590,206,17,18
589,206,18,18
588,205,18,18
588,204,18,18
588,205,17,17
587,204,17,18
587,204,17,18
587,204,16,18
585,203,17,19
587,204,16,19
586,204,16,19
585,203,16,19
584,203,16,20
583,204,16,20
584,204,16,19
583,205,16,18
582,205,16,18
581,205,16,17
580,205,17,18
580,206,17,17
578,206,17,17
576,206,17,18
576,206,17,17
574,206,17,17
573,207,17,17
571,208,17,16
570,208,17,16
568,208,18,16
567,209,17,16
565,209,17,16
565,208,18,17
564,209,17,16
564,209,17,16
562,208,17,18
561,207,17,18
561,208,17,17
560,208,17,17
560,208,16,17
559,208,17,17
558,207,17,18
557,207,17,17
556,207,17,18
556,207,17,18
554,207,17,17
553,207,17,18
552,207,17,17
550,208,18,16
549,209,18,16
548,209,17,16
548,208,17,17
546,209,18,17
545,209,18,17
544,210,18,17
544,210,18,18
542,210,18,18
541,210,19,18
540,210,19,18
540,209,18,20
539,209,19,21
539,210,18,19
538,210,18,20
537,210,18,21
537,210,19,21
536,210,18,21
536,209,18,22
535,210,18,21
533,211,18,20
533,211,19,20
533,210,17,20
533,210,18,21
532,211,18,20
531,211,18,20
530,211,19,21
530,212,19,20
529,211,19,20
527,212,20,20
527,211,19,20
526,211,19,21
525,211,20,21
525,212,20,21
525,212,20,21
523,213,22,20
523,214,21,20
522,213,21,20
521,213,21,21
521,213,21,20
520,213,21,20
519,213,21,20
519,213,21,20
519,212,22,21
518,212,21,21
518,213,21,21
517,213,21,21
517,212,21,21
516,212,20,21
516,212,21,21
516,212,20,21
515,211,20,21
515,212,19,20
514,212,20,19
514,212,19,19
514,212,19,19
515,212,20,19
515,211,20,20
515,211,20,20
515,211,20,20
515,212,20,20
515,212,20,20
514,212,20,20
515,212,20,20
515,212,20,20
515,213,20,20
516,213,20,21
516,213,20,20
516,213,20,20
517,214,20,19
517,213,21,20
517,213,21,20
517,212,22,21
517,213,22,20
518,213,21,20
518,212,22,20
518,212,21,20
518,212,21,20
519,211,20,21
519,212,21,20
521,212,20,19
522,212,19,19
522,212,20,19
524,212,19,19
525,211,18,19
525,212,19,19
526,212,18,20
527,212,18,19
528,212,19,19
528,212,19,19
529,212,20,19
531,212,19,19
532,213,19,19
533,212,19,19
534,213,19,19
535,213,19,18
536,212,19,18
537,212,19,18
539,212,18,19
540,212,18,18
541,212,19,18
541,211,18,19
542,211,19,19
544,210,19,19
545,210,18,18
545,210,18,19
545,210,18,18
547,210,18,19
548,210,17,19
549,210,17,18
549,210,18,18
549,211,18,18
550,211,17,18
551,212,17,17
551,212,17,18
553,213,17,17
553,213,17,17
554,214,17,17
556,214,16,17
556,214,16,17
556,214,17,18
557,214,16,18
557,214,17,18
558,215,16,18
559,215,17,17
559,215,17,18
560,216,16,16
560,216,17,17
561,217,17,16
560,217,17,17
560,217,17,18
560,218,18,17
560,219,17,17
560,219,17,17
560,220,18,18
559,221,18,18
559,221,18,18
559,222,18,19
558,223,18,18
558,224,18,18
557,224,18,19
557,224,18,18
555,225,19,18
556,225,18,18
554,225,19,19
554,225,18,20
553,225,19,20
552,226,20,20
551,226,20,20
551,226,19,20
551,227,19,20
550,227,20,20
550,227,20,20
551,227,19,21
550,227,20,20
550,228,20,21
549,228,20,21
547,228,21,22
546,229,21,22
545,231,21,22
544,232,22,22
544,233,22,22
543,233,22,22
541,233,22,24
541,233,22,25
538,239,20,20
539,236,20,24
537,236,20,25
536,237,21,25
535,238,20,24
534,240,21,24
532,240,21,24
531,242,20,22
530,242,20,22
529,242,20,23
528,243,19,22
527,244,18,23
526,245,18,22
525,246,18,22
524,245,19,23
524,245,19,24
523,246,19,24
523,246,19,24
522,246,20,24
522,247,20,23
521,246,20,24
521,247,20,23
520,247,21,23
521,247,21,23
520,247,20,23
520,247,21,23
520,246,21,24
519,246,20,23
519,246,20,23
519,245,20,24
518,246,20,23
518,245,20,23
517,246,20,22
517,246,19,23
516,245,19,23
516,246,19,22
516,245,18,22
516,246,18,22
515,246,17,22
515,246,18,22
515,246,18,22
514,246,18,22
515,246,17,22
514,247,18,22
514,246,18,23
514,247,18,22
514,247,18,22
514,246,18,22
514,246,18,22
514,246,18,23
514,246,18,23
514,246,18,22
514,246,18,22
514,245,18,23
514,244,18,23
514,245,18,22
514,245,17,22
514,244,18,22
514,245,18,21
513,244,18,22
514,244,18,22
514,244,18,22
514,245,17,22
515,245,18,22
515,245,18,21
515,245,17,21
516,245,17,21
516,245,17,21
516,245,17,21
516,245,17,22
516,245,17,21
516,245,17,21
517,246,16,20
517,245,17,21
517,245,17,21
518,245,17,21
518,245,19,22
519,244,19,22
518,245,18,22
522,242,20,24
522,243,20,25
521,242,20,24
520,242,20,24
520,243,20,23
520,243,20,24
520,243,20,24
521,242,21,25
520,242,20,24
520,242,20,23
520,243,20,23
521,242,20,24
521,243,20,23
521,242,20,24
521,243,20,24
521,242,20,24
521,243,20,25
522,243,21,24
522,243,20,24
521,243,21,25
521,243,20,23
522,243,20,24
521,244,20,24
521,243,20,24
521,242,21,25
520,243,21,24
521,242,20,24
521,242,21,24
522,243,21,25
520,242,21,24
520,241,21,25
520,242,21,24
520,242,21,24
521,241,21,25
520,242,21,25
520,241,21,25
520,242,21,24
520,241,21,24
520,241,21,25
519,242,21,25
519,241,21,24
518,242,21,24
519,242,21,24
519,240,22,26
519,241,21,25
518,240,21,25
519,240,22,25
518,242,21,24
518,241,21,24
518,241,21,24
518,241,21,24
519,242,20,24
518,243,20,23
520,242,20,24
518,244,20,23
520,243,19,23
518,242,19,24
520,243,19,23
518,243,19,24
519,243,18,23
519,243,18,23
519,243,18,23
518,244,17,23
518,244,18,23
519,244,18,23
519,245,18,22
519,246,18,21
520,246,19,23
521,245,21,24
522,246,21,24
523,246,20,23
523,246,21,23
526,247,22,23
525,246,23,22
525,246,21,22
526,246,21,22
527,247,22,22
528,246,22,22
528,247,20,21
529,247,21,21
531,247,21,21
532,247,21,21
533,247,22,22
535,246,22,22
535,247,21,22
536,247,22,22
536,246,22,22
537,246,21,23
538,246,22,22
539,247,21,21
539,247,22,23
539,246,22,23
540,248,21,23
541,248,20,23
542,247,20,24
543,249,19,23
542,248,20,23
543,249,19,23
542,248,20,23
543,249,20,23
542,248,20,23
544,249,20,23
543,248,21,23
544,248,21,24
544,249,21,22
544,247,21,24
543,248,21,24
543,248,21,24
543,247,21,25
542,245,21,27
542,244,21,26
542,245,21,25
542,243,21,24
542,242,21,25
542,242,21,24
541,240,21,26
542,240,21,24
541,238,21,26
542,237,21,26
541,236,21,27
541,235,21,27
541,234,21,28
541,233,21,26
541,231,21,26
541,230,22,27
542,230,22,27
543,229,21,27
545,229,20,27
546,228,20,27
548,229,20,25
549,228,21,26
550,227,21,25
553,227,20,25
554,226,20,24
555,225,21,24
557,225,20,24
558,224,20,24
561,224,19,24
563,223,20,24
565,224,20,23
567,223,20,24
570,223,20,23
572,222,19,22
576,222,19,21
579,222,19,21
583,221,18,20
586,220,19,19
591,219,19,21
595,218,19,20
600,218,20,20
604,215,20,22
608,214,20,22
612,213,20,22
616,211,19,24
621,210,19,26
624,210,18,25
629,210,18,25
633,210,18,26
637,209,18,25
640,210,18,25
644,210,19,23
652,208,20,24
654,208,21,26
656,208,19,26
659,210,19,24
662,211,19,24
667,211,19,24
670,211,19,24
673,212,19,23
675,211,20,23
679,212,19,23
683,211,18,22
685,211,19,23
689,212,19,22
691,212,19,23
693,212,19,23
696,211,19,23
697,212,19,22
700,211,19,23
701,211,19,23
703,211,19,23
705,211,19,22
706,211,19,22
706,211,19,22
709,212,19,22
710,212,19,22
712,210,18,23
713,211,18,22
715,210,18,23
716,211,18,22
717,211,19,21
719,212,18,21
720,211,17,22
722,212,18,21
723,211,17,19
724,211,17,19
725,210,18,20
730,209,17,22
731,208,18,22
731,208,18,22
732,208,18,23
734,208,18,22
736,209,18,22
738,209,17,21
739,209,17,21
741,209,18,21
742,208,19,20
745,208,18,21
747,207,18,21
749,207,19,21
752,205,18,21
754,205,18,21
756,205,19,21
759,204,19,22
762,204,19,21
764,204,18,20
767,203,18,19
770,204,18,18
773,202,18,21
774,202,18,21
776,203,19,19
779,200,19,23
779,200,18,23
782,199,19,23
783,199,19,22
783,199,19,22
785,199,18,21
787,199,18,21
788,199,18,21
791,199,17,21
793,200,18,20
795,199,17,20
799,200,17,20
802,200,17,20
806,198,18,21
810,200,17,20
816,199,17,20
820,200,18,20
825,201,17,20
830,200,17,20
836,200,17,21
842,200,18,20
847,200,18,20
854,200,18,20
860,200,18,20
866,199,18,20
873,199,18,20
880,199,18,20
886,197,18,20
893,197,18,20
898,196,17,21
904,197,17,20
909,196,17,20
913,197,17,19
918,194,18,21
922,193,18,21
925,193,18,21
929,192,18,22
931,193,18,23
933,192,19,23
935,193,19,22
938,196,19,22
939,195,19,22
941,195,19,22
943,195,19,22
944,194,19,21
947,195,19,20
949,195,17,19
951,195,18,19
953,195,18,20
955,195,18,19
956,194,17,20
957,194,18,20
958,194,17,21
960,195,18,20
960,195,19,21
959,195,19,21
959,196,18,22
957,197,19,22
957,197,20,23
956,198,19,22
955,198,18,23
953,200,19,22
950,203,18,22
947,207,19,22
939,206,18,21
935,207,19,21
924,205,18,18
913,199,18,23
903,195,18,22
896,192,18,23
889,190,19,24
887,189,19,24
882,188,18,24
878,187,18,23
876,186,18,23
874,186,18,22
873,186,18,23
874,186,17,22
875,187,17,21
876,186,17,21
877,186,16,21
877,186,17,22
877,185,17,21
876,187,18,21
876,186,18,21
877,187,18,20
876,187,18,21
875,188,18,22
874,188,18,20
869,187,18,21
866,186,18,21
864,187,18,21
862,186,18,22
861,186,17,22
860,186,17,22
859,186,17,21
858,185,18,22
858,186,18,21
859,186,18,21
859,185,17,21
859,185,18,22
860,184,17,22
861,184,17,22
862,183,17,21
863,183,17,22
863,182,17,22
863,181,18,21
864,180,18,23
865,178,17,23
867,180,18,23
869,180,19,22
870,182,18,21
872,184,19,21
872,185,18,21
874,187,18,21
874,189,18,20
874,190,17,20
874,191,18,20
874,192,18,19
874,192,17,20
874,193,18,20
875,194,18,20
875,195,18,20
875,195,19,21
875,196,19,21
876,197,19,21
877,197,19,21
878,197,18,21
880,198,18,21
880,198,18,22
881,199,18,21
882,198,18,22
881,200,19,22
881,200,19,22
881,201,18,21
880,202,19,22
877,203,19,22
875,203,19,22
873,204,21,23
870,205,21,22
868,207,20,20
865,206,21,21
862,207,21,21
859,206,22,22
856,207,22,21
853,208,22,22
850,208,22,22
846,206,21,22
844,207,22,23
842,208,22,23
840,207,23,24
838,207,23,25
836,207,23,25
833,207,22,24
830,208,22,23
828,207,22,22
825,206,22,22
823,206,21,22
821,205,21,23
815,206,20,24
811,205,22,26
808,205,22,26
806,207,22,26
803,207,23,25
800,206,22,25
797,208,21,23
794,208,21,23
791,206,22,24
790,203,22,25
788,205,22,24
790,200,22,23
791,198,23,23
782,204,22,25
780,204,22,24
778,204,22,24
776,204,22,24
775,204,22,24
774,203,22,25
773,203,22,24
772,203,22,24
770,204,22,24
768,203,23,25
766,203,23,25
766,202,23,25
764,203,23,25
763,202,23,25
761,203,23,24
760,203,23,24
760,202,23,25
758,203,22,25
757,202,23,26
756,203,24,26
756,202,24,25
754,202,23,25
753,202,23,26
753,202,23,25
752,202,24,26
751,201,22,25
751,201,23,24
751,201,22,25
751,201,23,24
751,201,22,24
751,201,22,24
751,201,22,24
751,201,22,23
751,201,22,23
751,201,22,24
751,201,23,24
752,201,22,23
752,201,22,23
752,201,22,24
752,200,23,24
752,201,23,24
753,200,23,25
752,200,23,24
753,199,24,25
754,199,24,25
755,198,24,26
755,199,24,25
756,198,24,25
757,199,23,25
758,197,23,25
764,193,24,24
768,191,24,24
770,188,26,25
770,188,26,25
771,187,27,26
772,187,26,26
772,187,27,26
774,187,27,25
775,189,26,25
777,188,26,25
777,188,26,26
779,187,26,25
780,188,27,26
781,187,27,26
783,187,26,26
784,188,26,26
785,187,26,27
785,188,26,26
787,189,25,27
787,189,25,28
788,190,24,28
789,190,24,29
790,190,25,29
789,191,25,29
790,190,24,30
791,190,24,29
792,190,23,29
792,192,24,28
793,190,24,29
795,190,22,27
795,191,22,27
795,191,22,28
796,192,22,27
796,192,22,27
797,192,21,29
796,195,21,27
797,197,21,27
797,197,21,26
798,198,20,26
798,197,20,26
798,197,20,26
797,198,20,27
798,198,20,26
797,198,20,26
797,198,20,28
796,197,19,27
795,199,19,27
794,199,19,27
793,198,19,27
791,199,20,27
791,200,19,27
789,199,20,27
788,199,19,27
786,199,20,27
786,198,20,27
784,197,20,27
780,198,21,26
778,200,22,26
777,198,21,25
775,198,22,25
773,197,22,27
771,196,22,26
769,194,22,27
768,192,22,26
767,193,22,26
765,193,22,26
763,194,22,26
762,192,22,26
760,193,23,27
759,192,23,26
758,191,24,27
757,191,24,25
756,192,24,25
754,192,23,24
750,192,24,25
748,193,24,24
747,193,24,23
743,193,25,24
740,193,24,24
735,194,25,25
730,198,24,26
725,201,22,26
721,203,23,26
717,201,22,26
713,200,22,26
709,209,20,20
701,207,22,26
696,208,23,27
689,210,23,26
684,210,22,26
676,209,23,26
668,214,22,26
659,214,22,25
653,213,21,25
646,209,20,26
637,204,17,22
629,203,17,22
620,200,19,26
614,199,18,23
607,200,18,27
603,198,20,25
595,198,18,25
589,199,18,25
584,199,18,25
579,200,17,25
573,202,18,24
568,204,18,23
563,204,17,24
558,205,17,24
554,206,17,24
547,206,19,26
543,207,19,26
539,209,18,24
534,211,17,26
530,212,17,25
523,217,21,21
517,215,17,26
512,215,17,25
505,215,17,25
499,215,17,25
490,221,21,21
482,218,19,25
477,219,19,24
470,219,19,23
465,219,20,24
458,222,21,21
453,219,18,23
448,221,18,22
443,220,18,23
438,219,19,24
435,215,17,25
430,215,16,24
425,215,16,23
418,215,17,24
412,215,18,26
408,217,17,23
401,218,18,25
399,218,18,24
393,219,17,22
387,219,17,23
381,219,16,22
374,220,16,22
367,221,17,23
365,221,16,21
361,216,17,23
354,216,18,23
344,213,19,26
335,218,19,28
331,216,22,27
320,217,21,24
314,217,20,23
308,217,20,23
304,217,20,23
299,216,20,23
295,215,21,24
292,216,20,23
289,216,20,23
290,212,21,25
289,217,18,24
289,215,20,25
291,212,21,26
295,208,22,27
298,208,22,26
298,209,21,26
300,210,21,26
302,210,21,25
304,210,22,28
301,220,21,26
302,225,21,24
303,225,21,23
303,224,22,22
305,223,20,23
309,218,19,25
312,212,20,25
315,206,21,27
318,203,21,24
318,201,20,24
319,201,19,26
321,201,19,25
330,197,19,25
338,199,22,22
334,213,22,22
343,222,22,22
329,220,22,22
336,219,22,22
340,217,22,22
356,222,22,22
372,219,22,22
383,212,22,22
394,220,22,22
403,211,22,22
420,210,22,22
444,224,23,23
477,235,23,23
490,224,23,23
494,223,23,23
499,235,23,23
504,234,23,23
508,233,23,23
509,233,24,24
507,232,24,24
507,234,24,24
504,227,24,24
500,229,24,24
494,217,24,24
492,216,24,24
526,228,24,24
513,233,24,24
511,231,24,24
525,220,24,24
533,217,24,24
543,206,22,22
536,213,24,24
540,212,24,24
555,224,24,24
568,214,24,24
588,216,24,24
608,216,24,24
619,238,24,24
630,241,24,24
625,239,24,24
624,242,24,24
614,237,25,27
604,242,25,25
592,238,26,30
579,240,26,29
569,242,26,29
560,242,27,30
556,245,26,28
552,245,26,28
549,247,25,27
546,247,25,28
543,246,26,29
541,247,27,29
541,249,26,28
541,251,25,27
544,252,24,26
546,253,23,24
546,255,22,23
548,254,23,24
549,256,23,23
549,258,22,21
550,257,22,22
551,257,21,22
552,258,21,21
551,258,20,20
550,257,21,21
548,258,19,20
548,257,20,21
548,257,20,21
550,259,19,20
549,258,20,20
550,257,20,21
550,257,20,21
549,255,21,22
550,256,20,21
550,258,20,20
551,256,20,23
551,257,19,21
551,258,18,20
552,258,18,20
550,257,19,21
550,257,19,21
549,259,19,20
549,259,19,21
549,259,19,21
548,259,19,22
545,263,20,20
548,270,21,25
