689.500000,264.000000,205.000000,206.000000
685.500000,264.000000,205.000000,206.000000
685.500000,264.000000,205.000000,206.000000
685.500000,263.257656,205.000000,206.000000
684.594128,263.140144,205.000000,206.000000
682.982770,263.140144,205.000000,206.000000
682.982770,263.094312,205.000000,206.000000
682.982770,263.094312,205.000000,206.000000
682.410545,263.094312,205.000000,206.000000
682.410545,263.094312,205.000000,206.000000
681.768207,264.396171,205.000000,206.000000
679.857855,264.396171,205.000000,206.000000
679.857855,264.396171,205.000000,206.000000
679.857855,264.396171,205.000000,206.000000
679.857855,264.396171,205.000000,206.000000
679.857855,264.396171,205.000000,206.000000
679.857855,264.396171,205.000000,206.000000
679.857855,263.746467,205.000000,206.000000
679.857855,263.746467,205.000000,206.000000
679.857855,263.746467,205.000000,206.000000
679.857855,265.050601,205.000000,206.000000
679.857855,265.050601,205.000000,206.000000
679.857855,264.356465,205.000000,206.000000
679.857855,265.296210,205.000000,206.000000
679.857855,264.824678,205.000000,206.000000
679.857855,267.208346,205.000000,206.000000
679.857855,269.849841,205.000000,206.000000
676.975618,272.732079,205.000000,206.000000
676.975618,275.764405,205.000000,206.000000
676.975618,275.764405,205.000000,206.000000
676.975618,275.764405,205.000000,206.000000
676.975618,275.764405,205.000000,206.000000
676.975618,275.764405,205.000000,206.000000
676.975618,277.093988,205.000000,206.000000
678.323008,277.093988,205.000000,206.000000
678.323008,278.286657,205.000000,206.000000
678.323008,278.286657,205.000000,206.000000
678.323008,279.529490,205.000000,206.000000
678.323008,280.032618,205.000000,206.000000
678.323008,281.216665,205.000000,206.000000
678.323008,282.329713,205.000000,206.000000
678.323008,283.369551,205.000000,206.000000
678.323008,283.369551,205.000000,206.000000
678.323008,283.974858,205.000000,206.000000
678.323008,285.848221,205.000000,206.000000
678.323008,286.656892,205.000000,206.000000
678.323008,287.056078,205.000000,206.000000
678.323008,287.056078,205.000000,206.000000
678.323008,287.056078,205.000000,206.000000
679.676673,288.296260,205.000000,206.000000
679.676673,290.007839,205.000000,206.000000
679.676673,290.007839,205.000000,206.000000
679.676673,291.893372,205.000000,206.000000
679.676673,293.530329,205.000000,206.000000
679.676673,293.530329,205.000000,206.000000
679.676673,295.359711,205.000000,206.000000
679.676673,295.359711,205.000000,206.000000
679.676673,295.359711,205.000000,206.000000
679.676673,295.359711,205.000000,206.000000
677.773648,297.262735,205.000000,206.000000
677.773648,297.262735,205.000000,206.000000
677.773648,297.262735,205.000000,206.000000
677.773648,298.519112,205.000000,206.000000
677.773648,300.385036,205.000000,206.000000
677.773648,301.738508,205.000000,206.000000
677.773648,301.738508,205.000000,206.000000
677.773648,301.738508,205.000000,206.000000
677.773648,303.626338,205.000000,206.000000
677.773648,303.626338,205.000000,206.000000
677.773648,303.626338,205.000000,206.000000
678.409727,303.626338,205.000000,206.000000
678.910686,303.626338,205.000000,206.000000
678.910686,303.626338,205.000000,206.000000
678.910686,303.626338,205.000000,206.000000
678.910686,301.719102,205.000000,206.000000
679.346117,300.396307,205.000000,206.000000
680.880144,298.862280,205.000000,206.000000
681.156255,298.436685,205.000000,206.000000
681.300442,297.494076,205.000000,206.000000
682.586638,296.207880,205.000000,206.000000
683.594111,296.207880,205.000000,206.000000
685.101316,294.700675,205.000000,206.000000
685.549612,294.252379,205.000000,206.000000
685.549612,294.252379,205.000000,206.000000
685.549612,294.252379,205.000000,206.000000
685.549612,294.252379,205.000000,206.000000
685.549612,292.919045,205.000000,206.000000
685.549612,290.364545,205.000000,206.000000
685.549612,287.550437,205.000000,206.000000
685.549612,283.550437,205.000000,206.000000
685.549612,279.550437,205.000000,206.000000
685.549612,275.550437,205.000000,206.000000
686.810089,271.550437,205.000000,206.000000
686.810089,267.550437,205.000000,206.000000
688.009142,262.304783,205.000000,206.000000
688.009142,258.304783,205.000000,206.000000
688.009142,254.304783,205.000000,206.000000
688.009142,250.304783,205.000000,206.000000
