93.500000,159.500000,727.000000,555.000000
91.500000,161.500000,727.000000,555.000000
91.500000,159.004159,727.000000,555.000000
91.500000,159.004159,727.000000,555.000000
91.500000,159.673669,727.000000,555.000000
89.451351,160.260499,727.000000,555.000000
87.225231,160.260499,727.000000,555.000000
84.924800,160.260499,727.000000,555.000000
83.358470,159.205761,727.000000,555.000000
83.358470,158.695954,727.000000,555.000000
83.358470,160.816521,727.000000,555.000000
84.977588,162.714543,727.000000,555.000000
87.464144,162.912565,727.000000,555.000000
91.464144,164.230593,727.000000,555.000000
94.684469,165.356055,727.000000,555.000000
96.659548,164.983664,727.000000,555.000000
97.951121,163.489458,727.000000,555.000000
99.794366,163.816341,727.000000,555.000000
99.794366,161.897473,727.000000,555.000000
98.981003,160.299945,727.000000,555.000000
98.273367,159.297222,727.000000,555.000000
96.035659,157.534930,727.000000,555.000000
93.369005,157.989161,727.000000,555.000000
93.369005,158.234686,727.000000,555.000000
93.369005,157.890840,727.000000,555.000000
92.494240,158.806327,727.000000,555.000000
90.639071,159.385184,727.000000,555.000000
87.998509,161.165329,727.000000,555.000000
86.405118,161.995909,727.000000,555.000000
85.156668,162.821704,727.000000,555.000000
83.041715,163.620335,727.000000,555.000000
79.883898,164.446507,727.000000,555.000000
75.883898,166.763382,727.000000,555.000000
71.883898,169.909112,727.000000,555.000000
67.143978,173.305788,727.000000,555.000000
61.905925,177.572980,727.000000,555.000000
56.198487,180.374550,727.000000,555.000000
50.924869,184.315242,727.000000,555.000000
44.933527,187.598576,727.000000,555.000000
40.229447,189.213851,727.000000,555.000000
37.857459,190.905447,727.000000,555.000000
35.556115,191.476699,727.000000,555.000000
33.953975,192.816308,727.000000,555.000000
30.838243,192.946861,727.000000,555.000000
28.997672,190.787432,727.000000,555.000000
27.352924,189.429608,727.000000,555.000000
23.352924,189.094268,727.000000,555.000000
23.352924,187.409472,727.000000,555.000000
19.352924,188.096361,727.000000,555.000000
19.352924,184.835411,727.000000,555.000000
18.032689,180.753847,727.000000,555.000000
15.481860,179.955292,727.000000,555.000000
15.481860,179.946176,727.000000,555.000000
14.340615,178.692559,727.000000,555.000000
14.340615,179.019228,727.000000,555.000000
14.340615,175.099305,727.000000,555.000000
14.340615,173.081044,727.000000,555.000000
15.020018,170.398441,727.000000,555.000000
17.244757,168.028359,727.000000,555.000000
19.080844,169.037600,727.000000,555.000000
22.598566,166.874220,727.000000,555.000000
23.601623,161.852521,727.000000,555.000000
23.293717,161.186439,727.000000,555.000000
22.936569,161.276346,727.000000,555.000000
22.299731,160.481604,727.000000,555.000000
21.708394,163.221195,727.000000,555.000000
20.997108,163.691671,727.000000,555.000000
23.183753,163.861421,727.000000,555.000000
23.120932,165.251987,727.000000,555.000000
25.638571,165.806917,727.000000,555.000000
26.744574,165.057370,727.000000,555.000000
26.386629,168.541994,727.000000,555.000000
25.414514,166.319720,727.000000,555.000000
24.780959,163.663306,727.000000,555.000000
24.422223,160.513194,727.000000,555.000000
24.311349,158.236866,727.000000,555.000000
24.302778,156.729667,727.000000,555.000000
23.189728,157.154015,727.000000,555.000000
23.007343,156.665137,727.000000,555.000000
22.770340,156.886532,727.000000,555.000000
22.770340,157.522037,727.000000,555.000000
25.869209,159.096445,727.000000,555.000000
27.485187,161.418888,727.000000,555.000000
28.808924,165.881229,727.000000,555.000000
29.376420,166.558860,727.000000,555.000000
28.762659,166.046385,727.000000,555.000000
27.394732,168.173175,727.000000,555.000000
28.084509,169.106226,727.000000,555.000000
28.921243,169.225856,727.000000,555.000000
27.216394,168.762726,727.000000,555.000000
27.815278,169.680869,727.000000,555.000000
28.441415,170.230087,727.000000,555.000000
30.047465,170.810162,727.000000,555.000000
30.585488,171.555590,727.000000,555.000000
31.374992,171.603938,727.000000,555.000000
32.184318,172.048010,727.000000,555.000000
32.799472,173.128290,727.000000,555.000000
35.224890,173.100121,727.000000,555.000000
39.005850,174.260431,727.000000,555.000000
42.099192,176.595423,727.000000,555.000000
42.778802,181.748057,727.000000,555.000000
46.371825,185.341080,727.000000,555.000000
49.999626,190.369394,727.000000,555.000000
51.389412,192.839649,727.000000,555.000000
54.269409,195.844659,727.000000,555.000000
55.723558,200.234774,727.000000,555.000000
56.301480,204.392308,727.000000,555.000000
58.293790,207.844777,727.000000,555.000000
60.183842,210.459500,727.000000,555.000000
62.105960,211.191801,727.000000,555.000000
66.331503,211.191801,727.000000,555.000000
70.193940,211.191801,727.000000,555.000000
72.114396,210.623849,727.000000,555.000000
74.572635,206.623849,727.000000,555.000000
74.572635,202.623849,727.000000,555.000000
73.916890,200.609990,727.000000,555.000000
71.297702,197.800137,727.000000,555.000000
66.655271,195.717895,727.000000,555.000000
61.699876,192.597447,727.000000,555.000000
56.930268,189.415332,727.000000,555.000000
53.688313,186.208468,727.000000,555.000000
49.711187,186.883743,727.000000,555.000000
45.256658,184.215051,727.000000,555.000000
42.759829,181.385684,727.000000,555.000000
40.204300,180.565791,727.000000,555.000000
38.001381,178.768710,727.000000,555.000000
38.001381,179.108745,727.000000,555.000000
35.377125,180.051116,727.000000,555.000000
34.766713,179.440704,727.000000,555.000000
32.116113,178.196810,727.000000,555.000000
26.212794,175.873155,727.000000,555.000000
22.781827,175.060562,727.000000,555.000000
0.272958,173.337178,727.000000,555.000000
-22.807943,169.936335,727.000000,555.000000
-54.267794,165.264751,727.000000,555.000000
-64.211605,159.001400,727.000000,555.000000
-67.713931,153.149619,727.000000,555.000000
-71.883098,157.270373,727.000000,555.000000
-79.917413,162.669058,727.000000,555.000000
-93.349952,166.243839,727.000000,555.000000
-125.201477,168.447617,727.000000,555.000000
-150.868265,166.459035,727.000000,555.000000
-165.394478,159.562743,727.000000,555.000000
-186.553665,133.714897,727.000000,555.000000
-194.677077,139.735662,727.000000,555.000000
-237.679046,156.573101,727.000000,555.000000
-189.439064,174.659041,727.000000,555.000000
-262.904171,167.987831,727.000000,555.000000
-246.904171,131.987831,727.000000,555.000000
-50.904171,127.987831,727.000000,555.000000
-38.904171,127.987831,727.000000,555.000000
-42.904171,115.987831,727.000000,555.000000
-54.904171,103.987831,727.000000,555.000000
-58.904171,111.987831,727.000000,555.000000
-66.904171,99.987831,727.000000,555.000000
-66.904171,91.987831,727.000000,555.000000
-50.904171,95.987831,727.000000,555.000000
-142.904171,71.987831,727.000000,555.000000
-110.904171,95.987831,727.000000,555.000000
-86.904171,91.987831,727.000000,555.000000
-106.904171,79.987831,727.000000,555.000000
-89.082483,77.495893,727.000000,555.000000
-63.289293,67.947905,727.000000,555.000000
-59.289293,39.947905,727.000000,555.000000
-79.289293,35.947905,727.000000,555.000000
-95.289293,83.947905,727.000000,555.000000
-155.289293,151.947905,727.000000,555.000000
-235.289293,187.947905,727.000000,555.000000
-223.855063,187.947905,727.000000,555.000000
-205.513088,188.454284,727.000000,555.000000
-182.131703,195.070738,727.000000,555.000000
-161.912080,193.178780,727.000000,555.000000
-142.062362,195.258653,727.000000,555.000000
-116.693181,197.793939,727.000000,555.000000
-94.138772,196.674507,727.000000,555.000000
-73.036058,196.378342,727.000000,555.000000
-51.718710,199.738878,727.000000,555.000000
-27.545657,199.415163,727.000000,555.000000
-7.323749,199.704598,727.000000,555.000000
9.860960,195.035258,727.000000,555.000000
29.719671,192.752594,727.000000,555.000000
50.611936,191.855122,727.000000,555.000000
71.498184,191.658961,727.000000,555.000000
95.722732,189.067780,727.000000,555.000000
119.519264,188.840935,727.000000,555.000000
143.465403,193.073307,727.000000,555.000000
160.838515,193.210613,727.000000,555.000000
181.861067,195.964339,727.000000,555.000000
