294.500000,85.500000,75.000000,119.000000
295.500000,90.500000,75.000000,119.000000
295.500000,87.269516,75.000000,119.000000
295.500000,87.269516,75.000000,119.000000
291.500000,87.269516,75.000000,119.000000
290.237634,89.334911,75.000000,119.000000
290.237634,89.334911,75.000000,119.000000
289.536771,92.200315,75.000000,119.000000
285.536771,92.200315,75.000000,119.000000
285.536771,91.085420,75.000000,119.000000
282.021876,91.085420,75.000000,119.000000
278.021876,91.085420,75.000000,119.000000
270.021876,88.268331,75.000000,119.000000
266.021876,88.268331,75.000000,119.000000
268.496560,88.268331,75.000000,119.000000
273.160110,88.931881,75.000000,119.000000
275.549003,90.745756,75.000000,119.000000
279.466796,90.745756,75.000000,119.000000
286.367598,93.646558,75.000000,119.000000
290.367598,89.646558,75.000000,119.000000
294.367598,90.922178,75.000000,119.000000
294.990411,91.544990,75.000000,119.000000
294.990411,89.654639,75.000000,119.000000
294.990411,89.411533,75.000000,119.000000
297.561029,89.411533,75.000000,119.000000
298.450115,89.411533,75.000000,119.000000
298.752306,87.799726,75.000000,119.000000
298.752306,87.624902,75.000000,119.000000
298.752306,87.057885,75.000000,119.000000
301.974885,86.843812,75.000000,119.000000
301.974885,83.651169,75.000000,119.000000
301.974885,78.984542,75.000000,119.000000
305.974885,78.984542,75.000000,119.000000
309.974885,78.984542,75.000000,119.000000
313.375339,79.584087,75.000000,119.000000
315.697050,79.633006,75.000000,119.000000
315.697050,76.694017,75.000000,119.000000
315.697050,72.694017,75.000000,119.000000
315.697050,72.694017,75.000000,119.000000
315.697050,70.090100,75.000000,119.000000
311.697050,70.090100,75.000000,119.000000
307.697050,70.090100,75.000000,119.000000
307.697050,70.090100,75.000000,119.000000
303.697050,70.090100,75.000000,119.000000
299.697050,67.769352,75.000000,119.000000
303.697050,69.034934,75.000000,119.000000
316.626268,96.945647,75.000000,119.000000
319.365855,97.734648,75.000000,119.000000
319.358695,97.734648,75.000000,119.000000
319.146461,95.097606,75.000000,119.000000
319.146461,92.824022,75.000000,119.000000
319.146461,92.824022,75.000000,119.000000
323.146461,96.482289,75.000000,119.000000
323.146461,94.895717,75.000000,119.000000
319.146461,93.160194,75.000000,119.000000
317.803473,93.017202,75.000000,119.000000
313.803473,92.643710,75.000000,119.000000
317.803473,92.643710,75.000000,119.000000
317.803473,88.643710,75.000000,119.000000
317.803473,88.643710,75.000000,119.000000
317.803473,88.643710,75.000000,119.000000
317.803473,88.643710,75.000000,119.000000
317.803473,88.643710,75.000000,119.000000
316.518479,89.248616,75.000000,119.000000
316.349986,94.938326,75.000000,119.000000
314.806681,96.481631,75.000000,119.000000
310.806681,100.481631,75.000000,119.000000
309.534071,102.258853,75.000000,119.000000
309.508709,102.318043,75.000000,119.000000
305.508709,106.318043,75.000000,119.000000
304.897637,106.952650,75.000000,119.000000
304.897637,107.689269,75.000000,119.000000
304.897637,108.400588,75.000000,119.000000
307.342737,109.777811,75.000000,119.000000
307.342737,109.903890,75.000000,119.000000
307.342737,110.489163,75.000000,119.000000
306.349407,113.495832,75.000000,119.000000
302.349407,113.495832,75.000000,119.000000
301.964675,114.524105,75.000000,119.000000
304.072136,114.572716,75.000000,119.000000
306.979335,114.572716,75.000000,119.000000
306.979335,116.455693,75.000000,119.000000
306.979335,117.147249,75.000000,119.000000
306.979335,117.652762,75.000000,119.000000
306.979335,120.694567,75.000000,119.000000
305.156147,124.331782,75.000000,119.000000
305.156147,126.016641,75.000000,119.000000
307.257874,126.016641,75.000000,119.000000
310.969124,127.156965,75.000000,119.000000
310.969124,128.373872,75.000000,119.000000
313.242959,128.373872,75.000000,119.000000
317.242959,128.373872,75.000000,119.000000
320.335130,129.111005,75.000000,119.000000
322.978265,129.111005,75.000000,119.000000
322.978265,129.111005,75.000000,119.000000
322.978265,129.111005,75.000000,119.000000
322.978265,129.111005,75.000000,119.000000
325.810258,129.111005,75.000000,119.000000
325.810258,127.615562,75.000000,119.000000
325.263429,128.617963,75.000000,119.000000
325.436012,128.790546,75.000000,119.000000
325.484492,128.839026,75.000000,119.000000
325.484492,128.839026,75.000000,119.000000
325.503823,128.858357,75.000000,119.000000
325.503823,128.858357,75.000000,119.000000
325.503823,128.858357,75.000000,119.000000
325.947407,129.301941,75.000000,119.000000
328.558717,127.894701,75.000000,119.000000
328.558717,130.078677,75.000000,119.000000
332.555652,130.075612,75.000000,119.000000
332.555652,130.075612,75.000000,119.000000
331.365708,128.885669,75.000000,119.000000
331.365708,128.885669,75.000000,119.000000
335.365708,128.885669,75.000000,119.000000
335.365708,128.885669,75.000000,119.000000
331.365708,128.885669,75.000000,119.000000
331.365708,124.885669,75.000000,119.000000
331.365708,124.885669,75.000000,119.000000
330.202859,124.773297,75.000000,119.000000
326.202859,124.773297,75.000000,119.000000
326.202859,124.773297,75.000000,119.000000
326.202859,124.773297,75.000000,119.000000
326.202859,124.773297,75.000000,119.000000
322.202859,126.266737,75.000000,119.000000
322.202859,126.266737,75.000000,119.000000
318.202859,126.858670,75.000000,119.000000
314.202859,126.858670,75.000000,119.000000
313.609388,126.237447,75.000000,119.000000
313.609388,126.679418,75.000000,119.000000
313.609388,126.679418,75.000000,119.000000
311.068673,126.679418,75.000000,119.000000
307.068673,127.922870,75.000000,119.000000
303.068673,128.176520,75.000000,119.000000
300.659135,128.311343,75.000000,119.000000
300.618899,131.143888,75.000000,119.000000
300.618899,131.143888,75.000000,119.000000
299.885942,131.876845,75.000000,119.000000
299.734350,131.876845,75.000000,119.000000
299.734350,131.876845,75.000000,119.000000
299.734350,131.876845,75.000000,119.000000
299.734350,135.145204,75.000000,119.000000
299.734350,135.145204,75.000000,119.000000
299.734350,135.145204,75.000000,119.000000
299.136304,135.743249,75.000000,119.000000
298.912271,135.967283,75.000000,119.000000
298.828230,136.051323,75.000000,119.000000
294.828230,136.051323,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474501,136.405052,75.000000,119.000000
294.474434,137.263410,75.000000,119.000000
294.474434,137.263410,75.000000,119.000000
294.474434,137.263410,75.000000,119.000000
294.337576,137.263410,75.000000,119.000000
294.233541,137.263410,75.000000,119.000000
294.233541,137.263410,75.000000,119.000000
294.233541,137.263410,75.000000,119.000000
294.233541,137.263410,75.000000,119.000000
294.233541,137.263410,75.000000,119.000000
294.233541,137.263410,75.000000,119.000000
297.599275,137.263410,75.000000,119.000000
301.570137,138.018370,75.000000,119.000000
302.433742,138.018370,75.000000,119.000000
306.086254,138.018370,75.000000,119.000000
306.086254,138.980722,75.000000,119.000000
306.086254,138.980722,75.000000,119.000000
310.086254,138.980722,75.000000,119.000000
312.810374,138.980722,75.000000,119.000000
312.810374,138.980722,75.000000,119.000000
312.810374,137.646113,75.000000,119.000000
312.810374,137.322407,75.000000,119.000000
312.810374,137.322407,75.000000,119.000000
312.810374,136.297657,75.000000,119.000000
312.810374,136.076181,75.000000,119.000000
312.810374,134.255656,75.000000,119.000000
312.810374,134.255656,75.000000,119.000000
314.780073,134.255656,75.000000,119.000000
316.054683,134.255656,75.000000,119.000000
317.771475,134.255656,75.000000,119.000000
317.771475,130.642346,75.000000,119.000000
317.771475,130.642346,75.000000,119.000000
317.771475,130.642346,75.000000,119.000000
317.771475,130.642346,75.000000,119.000000
317.771475,130.642346,75.000000,119.000000
317.771475,130.642346,75.000000,119.000000
320.923570,130.642346,75.000000,119.000000
321.552381,130.642346,75.000000,119.000000
321.552381,130.642346,75.000000,119.000000
320.916991,130.642346,75.000000,119.000000
320.916991,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
319.417433,130.642346,75.000000,119.000000
318.760169,130.642346,75.000000,119.000000
318.760169,130.642346,75.000000,119.000000
318.760169,130.642346,75.000000,119.000000
316.777382,130.642346,75.000000,119.000000
316.777382,130.642346,75.000000,119.000000
316.777382,130.642346,75.000000,119.000000
316.777382,130.642346,75.000000,119.000000
316.777382,130.642346,75.000000,119.000000
316.777382,130.642346,75.000000,119.000000
316.121253,130.642346,75.000000,119.000000
316.121253,130.642346,75.000000,119.000000
316.121253,130.642346,75.000000,119.000000
312.121253,130.642346,75.000000,119.000000
312.121253,130.642346,75.000000,119.000000
312.121253,132.629508,75.000000,119.000000
312.121253,132.629508,75.000000,119.000000
310.179120,132.629508,75.000000,119.000000
310.179120,132.629508,75.000000,119.000000
310.179120,132.629508,75.000000,119.000000
310.179120,132.629508,75.000000,119.000000
306.870225,132.629508,75.000000,119.000000
