206.000000,213.000000,73.000000,117.000000
227.870404,242.043750,73.000000,117.000000
249.807904,253.012500,73.000000,117.000000
248.840074,207.492187,73.000000,117.000000
264.110294,228.972656,73.000000,117.000000
278.735294,245.425781,73.000000,117.000000
247.549632,230.252344,73.000000,117.000000
277.552390,244.283203,73.000000,117.000000
268.626838,199.905469,73.000000,117.000000
259.486213,191.313281,73.000000,117.000000
273.250919,204.932813,73.000000,117.000000
257.335478,204.384375,73.000000,117.000000
256.152574,217.729688,73.000000,117.000000
263.787684,239.941406,73.000000,117.000000
255.829963,230.252344,73.000000,117.000000
239.054228,213.753516,73.000000,117.000000
268.411765,234.457031,73.000000,117.000000
282.391544,237.839063,73.000000,117.000000
274.111213,215.078906,73.000000,117.000000
264.970588,213.525000,73.000000,117.000000
271.100184,234.457031,73.000000,117.000000
278.412684,253.012500,73.000000,117.000000
300.995404,215.078906,73.000000,117.000000
315.297794,213.525000,73.000000,117.000000
329.922794,219.283594,73.000000,117.000000
352.182904,225.362109,73.000000,117.000000
366.485294,245.425781,73.000000,117.000000
381.110294,215.078906,73.000000,117.000000
395.735294,198.351562,73.000000,117.000000
387.454963,189.485156,73.000000,117.000000
370.679228,180.344531,73.000000,117.000000
361.861213,156.030469,73.000000,117.000000
367.990809,139.851562,73.000000,117.000000
390.573529,138.571875,73.000000,117.000000
381.970588,136.743750,73.000000,117.000000
403.370404,142.502344,73.000000,117.000000
410.037684,171.478125,73.000000,117.000000
409.715074,162.063281,73.000000,117.000000
417.350184,175.682813,73.000000,117.000000
432.297794,159.960937,73.000000,117.000000
454.557904,151.094531,73.000000,117.000000
445.954963,157.127344,73.000000,117.000000
444.449449,163.205859,73.000000,117.000000
444.449449,169.924219,73.000000,117.000000
467.354779,160.737891,73.000000,117.000000
474.022059,135.921094,73.000000,117.000000
481.334559,119.742187,73.000000,117.000000
496.282169,126.049219,73.000000,117.000000
510.907169,116.862891,73.000000,117.000000
525.532169,114.806250,73.000000,117.000000
540.157169,120.564844,73.000000,117.000000
554.782169,119.010937,73.000000,117.000000
548.652574,133.635938,73.000000,117.000000
548.652574,140.674219,73.000000,117.000000
548.652574,154.385156,73.000000,117.000000
571.557904,160.783594,73.000000,117.000000
563.922794,166.862109,73.000000,117.000000
563.922794,173.580469,73.000000,117.000000
548.652574,187.291406,73.000000,117.000000
556.287684,201.276563,73.000000,117.000000
548.652574,193.141406,73.000000,117.000000
541.017463,199.174219,73.000000,117.000000
547.147059,212.885156,73.000000,117.000000
539.189338,204.110156,73.000000,117.000000
530.048713,202.556250,73.000000,117.000000
528.543199,208.314844,73.000000,117.000000
528.543199,222.025781,73.000000,117.000000
543.813419,243.597656,73.000000,117.000000
535.533088,230.252344,73.000000,117.000000
518.757353,229.018359,73.000000,117.000000
517.574449,215.078906,73.000000,117.000000
509.939338,205.938281,73.000000,117.000000
516.068934,211.971094,73.000000,117.000000
523.381434,225.682031,73.000000,117.000000
538.329044,215.078906,73.000000,117.000000
552.954044,221.111719,73.000000,117.000000
556.287684,227.190234,73.000000,117.000000
533.382353,237.839063,73.000000,117.000000
539.834559,230.252344,73.000000,117.000000
547.147059,236.650781,73.000000,117.000000
531.554228,215.078906,73.000000,117.000000
560.911765,213.525000,73.000000,117.000000
548.652574,219.283594,73.000000,117.000000
556.287684,202.464844,73.000000,117.000000
525.747243,208.314844,73.000000,117.000000
540.157169,229.658203,73.000000,117.000000
539.511949,237.839063,73.000000,117.000000
524.241728,207.492187,73.000000,117.000000
530.693934,198.625781,73.000000,117.000000
545.641544,189.485156,73.000000,117.000000
529.726103,187.931250,73.000000,117.000000
536.178309,178.516406,73.000000,117.000000
543.490809,161.789062,73.000000,117.000000
535.533088,168.096094,73.000000,117.000000
541.662684,174.174609,73.000000,117.000000
541.340074,188.479688,73.000000,117.000000
556.610294,203.104688,73.000000,117.000000
556.287684,202.556250,73.000000,117.000000
548.652574,193.141406,73.000000,117.000000
533.382353,206.760938,73.000000,117.000000
532.199449,228.972656,73.000000,117.000000
539.834559,245.425781,73.000000,117.000000
539.511949,222.665625,73.000000,117.000000
524.241728,236.010938,73.000000,117.000000
515.423713,237.839063,73.000000,117.000000
513.918199,215.078906,73.000000,117.000000
521.553309,236.285156,73.000000,117.000000
544.136029,230.252344,73.000000,117.000000
550.803309,244.283203,73.000000,117.000000
541.017463,245.425781,73.000000,117.000000
554.782169,230.252344,73.000000,117.000000
556.287684,244.283203,73.000000,117.000000
563.922794,230.252344,73.000000,117.000000
556.287684,221.385937,73.000000,117.000000
556.287684,243.597656,73.000000,117.000000
548.652574,207.492187,73.000000,117.000000
571.557904,198.625781,73.000000,117.000000
541.017463,181.898437,73.000000,117.000000
570.052390,188.205469,73.000000,117.000000
541.017463,209.548828,73.000000,117.000000
547.147059,215.627344,73.000000,117.000000
554.459559,214.073437,73.000000,117.000000
548.652574,228.698438,73.000000,117.000000
556.287684,215.078906,73.000000,117.000000
556.287684,228.698438,73.000000,117.000000
541.017463,237.839063,73.000000,117.000000
562.417279,230.252344,73.000000,117.000000
548.652574,229.018359,73.000000,117.000000
563.922794,230.252344,73.000000,117.000000
548.652574,213.753516,73.000000,117.000000
571.557904,219.283594,73.000000,117.000000
541.017463,240.626953,73.000000,117.000000
547.147059,245.425781,73.000000,117.000000
546.824449,207.492187,73.000000,117.000000
523.919118,198.625781,73.000000,117.000000
515.423713,204.658594,73.000000,117.000000
529.188419,210.737109,73.000000,117.000000
520.908088,209.868750,73.000000,117.000000
527.037684,215.627344,73.000000,117.000000
541.985294,221.705859,73.000000,117.000000
533.704963,243.597656,73.000000,117.000000
547.469669,230.252344,73.000000,117.000000
562.094669,229.018359,73.000000,117.000000
548.652574,207.492187,73.000000,117.000000
533.382353,228.972656,73.000000,117.000000
539.834559,230.252344,73.000000,117.000000
554.782169,213.753516,73.000000,117.000000
571.557904,234.457031,73.000000,117.000000
563.922794,222.665625,73.000000,117.000000
579.193015,220.837500,73.000000,117.000000
548.652574,241.769531,73.000000,117.000000
541.017463,237.839063,73.000000,117.000000
539.511949,245.425781,73.000000,117.000000
524.241728,237.839063,73.000000,117.000000
507.788603,230.252344,73.000000,117.000000
506.605699,213.753516,73.000000,117.000000
498.970588,219.283594,73.000000,117.000000
482.194853,225.362109,73.000000,117.000000
488.647059,230.252344,73.000000,117.000000
473.054228,229.018359,73.000000,117.000000
471.871324,237.839063,73.000000,117.000000
464.236213,222.665625,73.000000,117.000000
470.365809,205.664062,73.000000,117.000000
470.043199,189.210937,73.000000,117.000000
470.043199,180.344531,73.000000,117.000000
470.043199,186.377344,73.000000,117.000000
462.408088,184.823437,73.000000,117.000000
453.267463,191.861719,73.000000,117.000000
467.032169,190.307812,73.000000,117.000000
481.657169,204.932813,73.000000,117.000000
473.376838,219.557813,73.000000,117.000000
456.601103,234.182813,73.000000,117.000000
447.783088,215.078906,73.000000,117.000000
446.277574,198.351562,73.000000,117.000000
431.007353,197.071875,73.000000,117.000000
414.554228,195.243750,73.000000,117.000000
405.736213,208.589063,73.000000,117.000000
404.230699,200.453906,73.000000,117.000000
411.865809,176.139844,73.000000,117.000000
419.178309,167.547656,73.000000,117.000000
426.490809,158.407031,73.000000,117.000000
426.168199,149.266406,73.000000,117.000000
441.438419,155.299219,73.000000,117.000000
448.428309,169.010156,73.000000,117.000000
455.740809,175.408594,73.000000,117.000000
463.053309,196.751953,73.000000,117.000000
478.000919,210.417188,73.000000,117.000000
484.990809,225.042188,73.000000,117.000000
469.397978,230.252344,73.000000,117.000000
452.944853,213.753516,73.000000,117.000000
467.032169,219.283594,73.000000,117.000000
458.751838,202.464844,73.000000,117.000000
449.611213,200.728125,73.000000,117.000000
440.470588,198.900000,73.000000,117.000000
438.965074,181.898437,73.000000,117.000000
