912.000000,387.000000,205.000000,197.000000
990.717905,386.510417,205.000000,197.000000
1070.796030,386.510417,205.000000,197.000000
1067.160051,436.692708,205.000000,197.000000
999.201858,504.670139,205.000000,197.000000
1029.068834,433.845486,205.000000,197.000000
1001.366132,417.829861,205.000000,197.000000
1031.059966,451.996528,205.000000,197.000000
1032.271959,517.482639,205.000000,197.000000
952.020693,417.118056,205.000000,197.000000
931.416807,498.975694,205.000000,197.000000
928.733108,450.572917,205.000000,197.000000
875.924831,400.390625,205.000000,197.000000
840.344172,416.050347,205.000000,197.000000
821.558277,398.611111,205.000000,197.000000
802.339527,382.595486,205.000000,197.000000
799.569257,299.670139,205.000000,197.000000
812.814611,300.026042,205.000000,197.000000
842.075591,350.208333,205.000000,197.000000
872.115709,317.821181,205.000000,197.000000
870.038007,249.131944,205.000000,197.000000
850.386402,215.321181,205.000000,197.000000
864.064611,180.086806,205.000000,197.000000
843.980152,161.579861,205.000000,197.000000
857.658361,128.836806,205.000000,197.000000
886.919341,76.875000,205.000000,197.000000
916.959459,42.352431,205.000000,197.000000
947.778716,92.534722,205.000000,197.000000
961.283784,142.005208,205.000000,197.000000
1007.166385,176.527778,205.000000,197.000000
1050.711571,175.104167,205.000000,197.000000
1015.736909,208.559028,205.000000,197.000000
1015.736909,240.590278,205.000000,197.000000
1048.807010,272.621528,205.000000,197.000000
1017.814611,304.652778,205.000000,197.000000
1017.814611,353.411458,205.000000,197.000000
1034.263091,371.206597,205.000000,197.000000
1032.271959,387.222222,205.000000,197.000000
1017.814611,419.965278,205.000000,197.000000
1017.814611,451.996528,205.000000,197.000000
1034.263091,433.845486,205.000000,197.000000
982.666807,468.012153,205.000000,197.000000
1013.053209,484.027778,205.000000,197.000000
1034.263091,500.755208,205.000000,197.000000
1015.736909,433.845486,205.000000,197.000000
999.201858,451.284722,205.000000,197.000000
979.463682,467.300347,205.000000,197.000000
960.244932,400.390625,205.000000,197.000000
974.096284,382.595486,205.000000,197.000000
953.838682,366.579861,205.000000,197.000000
967.690034,350.564236,205.000000,197.000000
963.967483,317.821181,205.000000,197.000000
960.764358,282.586806,205.000000,197.000000
974.096284,247.352431,205.000000,197.000000
937.303632,228.845486,205.000000,197.000000
966.997466,179.375000,205.000000,197.000000
1013.572635,144.852431,205.000000,197.000000
1034.263091,92.890625,205.000000,197.000000
999.201858,91.822917,205.000000,197.000000
995.998733,108.550347,205.000000,197.000000
1009.330659,57.656250,205.000000,197.000000
1015.736909,25.625000,205.000000,197.000000
982.666807,75.807292,205.000000,197.000000
963.448057,92.534722,205.000000,197.000000
960.764358,125.277778,205.000000,197.000000
1023.701436,174.036458,205.000000,197.000000
1034.263091,124.921875,205.000000,197.000000
1065.342061,90.399306,205.000000,197.000000
1034.263091,88.619792,205.000000,197.000000
999.201858,122.074653,205.000000,197.000000
