665.000000,26.000000,111.000000,171.000000
629.619485,64.125000,111.000000,171.000000
640.778493,117.094922,111.000000,171.000000
605.572610,124.509375,111.000000,171.000000
639.678309,132.525000,111.000000,171.000000
639.992647,106.875000,111.000000,171.000000
651.465993,125.978906,111.000000,171.000000
639.206801,112.753125,111.000000,171.000000
639.049632,144.281250,111.000000,171.000000
661.839154,174.673828,111.000000,171.000000
649.894301,194.512500,111.000000,171.000000
649.737132,168.328125,111.000000,171.000000
649.737132,164.854687,111.000000,171.000000
661.131893,183.825000,111.000000,171.000000
638.420956,135.196875,111.000000,171.000000
637.320772,109.546875,111.000000,171.000000
648.794118,128.650781,111.000000,171.000000
659.481618,171.534375,111.000000,171.000000
658.695772,214.284375,111.000000,171.000000
681.642463,189.703125,111.000000,171.000000
670.404871,208.807031,111.000000,171.000000
669.383272,251.690625,111.000000,171.000000
646.436581,260.775000,111.000000,171.000000
622.389706,302.456250,111.000000,171.000000
598.342831,311.540625,111.000000,171.000000
574.295956,297.112500,111.000000,171.000000
561.722426,328.640625,111.000000,171.000000
561.565257,347.744531,111.000000,171.000000
584.354779,345.740625,111.000000,171.000000
560.936581,376.734375,111.000000,171.000000
536.889706,395.838281,111.000000,171.000000
558.736213,427.500000,111.000000,171.000000
581.682904,412.737891,111.000000,171.000000
615.631434,376.200000,111.000000,171.000000
615.945772,361.237500,111.000000,171.000000
604.472426,392.765625,111.000000,171.000000
592.920496,411.869531,111.000000,171.000000
603.372243,432.309375,111.000000,171.000000
614.059743,428.568750,111.000000,171.000000
613.273897,425.896875,111.000000,171.000000
601.800551,412.003125,111.000000,171.000000
613.038143,421.087500,111.000000,171.000000
601.800551,417.881250,111.000000,171.000000
578.853860,437.653125,111.000000,171.000000
578.539522,478.800000,111.000000,171.000000
578.539522,499.106250,111.000000,171.000000
567.066176,495.365625,111.000000,171.000000
566.909007,526.359375,111.000000,171.000000
555.514246,514.870312,111.000000,171.000000
554.492647,522.618750,111.000000,171.000000
565.965993,539.184375,111.000000,171.000000
553.706801,527.962500,111.000000,171.000000
542.154871,516.740625,111.000000,171.000000
529.659926,536.512500,111.000000,171.000000
540.897518,539.184375,111.000000,171.000000
518.186581,527.962500,111.000000,171.000000
528.559743,505.518750,111.000000,171.000000
527.773897,514.603125,111.000000,171.000000
516.300551,522.618750,111.000000,171.000000
504.748621,550.406250,111.000000,171.000000
503.727022,526.158984,111.000000,171.000000
492.253676,516.740625,111.000000,171.000000
480.701746,514.068750,111.000000,171.000000
468.206801,511.396875,111.000000,171.000000
468.049632,519.946875,111.000000,171.000000
456.654871,516.740625,111.000000,171.000000
455.633272,525.290625,111.000000,171.000000
432.686581,527.962500,111.000000,171.000000
420.113051,527.962500,111.000000,171.000000
442.745404,539.184375,111.000000,171.000000
430.800551,494.296875,111.000000,171.000000
407.853860,502.112109,111.000000,171.000000
384.592831,520.481250,111.000000,171.000000
383.492647,527.962500,111.000000,171.000000
372.019301,539.184375,111.000000,171.000000
406.046415,539.184375,111.000000,171.000000
427.814338,527.962500,111.000000,171.000000
450.761029,550.406250,111.000000,171.000000
461.762868,548.736328,111.000000,171.000000
472.450368,550.406250,111.000000,171.000000
460.191176,481.004297,111.000000,171.000000
471.428768,443.598047,111.000000,171.000000
483.137868,451.346484,111.000000,171.000000
424.985294,480.937500,111.000000,171.000000
400.624081,500.041406,111.000000,171.000000
399.523897,509.259375,111.000000,171.000000
388.050551,528.496875,111.000000,171.000000
376.498621,516.740625,111.000000,171.000000
375.477022,525.290625,111.000000,171.000000
364.003676,494.296875,111.000000,171.000000
352.451746,490.823438,111.000000,171.000000
351.430147,498.571875,111.000000,171.000000
362.903493,495.365625,111.000000,171.000000
362.117647,503.915625,111.000000,171.000000
396.537684,523.153125,111.000000,171.000000
385.378676,527.962500,111.000000,171.000000
385.221507,539.184375,111.000000,171.000000
385.221507,527.962500,111.000000,171.000000
385.221507,516.740625,111.000000,171.000000
396.616268,525.290625,111.000000,171.000000
396.852022,516.740625,111.000000,171.000000
419.798713,547.734375,111.000000,171.000000
431.350643,526.158984,111.000000,171.000000
408.639706,539.184375,111.000000,171.000000
419.012868,527.962500,111.000000,171.000000
418.227022,505.518750,111.000000,171.000000
418.227022,537.046875,111.000000,171.000000
406.753676,537.447656,111.000000,171.000000
417.991268,527.962500,111.000000,171.000000
429.700368,539.184375,111.000000,171.000000
417.441176,539.184375,111.000000,171.000000
405.889246,550.406250,111.000000,171.000000
381.920956,526.158984,111.000000,171.000000
357.874081,516.740625,111.000000,171.000000
368.247243,525.290625,111.000000,171.000000
333.041360,516.740625,111.000000,171.000000
298.306985,514.068750,111.000000,171.000000
297.992647,522.618750,111.000000,171.000000
286.519301,527.962500,111.000000,171.000000
263.572610,539.184375,111.000000,171.000000
297.678309,505.518750,111.000000,171.000000
309.465993,503.381250,111.000000,171.000000
320.153493,500.709375,111.000000,171.000000
284.947610,475.593750,111.000000,171.000000
273.159926,483.408984,111.000000,171.000000
273.002757,490.556250,111.000000,171.000000
273.002757,487.350000,111.000000,171.000000
261.607996,495.900000,111.000000,171.000000
272.059743,492.693750,111.000000,171.000000
248.327206,490.021875,111.000000,171.000000
247.227022,498.571875,111.000000,171.000000
224.280331,495.365625,111.000000,171.000000
211.706801,503.915625,111.000000,171.000000
222.944393,500.709375,111.000000,171.000000
223.180147,498.037500,111.000000,171.000000
223.180147,506.587500,111.000000,171.000000
246.126838,503.381250,111.000000,171.000000
234.889246,500.709375,111.000000,171.000000
222.394301,486.815625,111.000000,171.000000
210.842371,495.900000,111.000000,171.000000
198.347426,503.915625,111.000000,171.000000
186.795496,500.709375,111.000000,171.000000
174.300551,498.037500,111.000000,171.000000
174.143382,506.587500,111.000000,171.000000
162.748621,525.825000,111.000000,171.000000
150.253676,539.184375,111.000000,171.000000
138.701746,505.518750,111.000000,171.000000
137.680147,492.159375,111.000000,171.000000
183.573529,501.243750,111.000000,171.000000
206.048713,498.037500,111.000000,171.000000
172.021599,506.587500,111.000000,171.000000
160.076746,503.381250,111.000000,171.000000
182.001838,489.487500,111.000000,171.000000
216.343290,498.571875,111.000000,171.000000
215.164522,495.365625,111.000000,171.000000
203.691176,492.693750,111.000000,171.000000
180.744485,501.243750,111.000000,171.000000
168.956801,509.259375,111.000000,171.000000
146.010110,517.275000,111.000000,171.000000
145.695772,536.512500,111.000000,171.000000
134.222426,527.962500,111.000000,171.000000
122.670496,539.184375,111.000000,171.000000
110.175551,505.518750,111.000000,171.000000
98.623621,525.825000,111.000000,171.000000
120.548713,539.184375,111.000000,171.000000
97.916360,527.962500,111.000000,171.000000
86.128676,516.740625,111.000000,171.000000
85.971507,525.290625,111.000000,171.000000
85.971507,527.962500,111.000000,171.000000
74.576746,539.184375,111.000000,171.000000
62.081801,527.962500,111.000000,171.000000
61.924632,527.962500,111.000000,171.000000
50.529871,550.406250,111.000000,171.000000
26.561581,526.158984,111.000000,171.000000
33.477022,527.962500,111.000000,171.000000
22.003676,527.962500,111.000000,171.000000
9.744485,516.740625,111.000000,171.000000
56.423713,525.290625,111.000000,171.000000
67.975643,516.740625,111.000000,171.000000
